-1.654498861854408059e-05,-1.817374224710044265e-06,-6.301483933044034480e-06,-7.372706451933535709e-06,-7.127022924874615995e-06,-1.287931130829991533e-06,-1.597912652730843034e-06,-1.796004556455408374e-06,-1.877947796026690435e-06,-2.056734198600461553e-07,-2.526096732334037023e-07,-2.900597579863147139e-07,-3.176541628417631306e-07,-3.350139038027055461e-07,-3.840083052021776855e-05,-2.320359067144511984e-07,-8.467953235649422136e-05,-1.774309749189484278e-05,-1.514093193425089523e-04,-3.308997723712068725e-05,-3.004894321764692289e-04,-5.562908282171624696e-05,-6.938926902795235330e-06,2.615207455606161774e-06,2.507344564292064574e-06,7.599873236082232259e-07,-1.364725238891812808e-04,1.315280955763696320e-06
2.496268108866973867e-06,-1.264551312061667349e-05,4.201859126792047844e-05,3.338693922015872721e-05,2.576452489244987747e-05,1.114613069171971240e-05,9.776124248547712003e-06,8.480313199592942608e-06,7.261952035754630822e-06,1.978183025599179789e-06,1.806799289623083862e-06,1.640684573017059313e-06,1.480102092355192246e-06,1.325322277655915275e-06,1.520712874775696777e-05,-5.560811560838437029e-06,1.356339429282177322e-05,-2.404329260382968847e-06,1.676299675438565340e-04,4.992536217753029693e-06,-4.098533703422702588e-05,-7.096702542237615899e-06,-8.628272642987504584e-07,-2.464562371324282089e-04,-9.702306482020780446e-05,-2.529550826679734390e-05,-1.859910515576262665e-05,-1.155102447599249847e-04
-5.035292803584568919e-06,1.454690353784411833e-05,-9.053141680693350870e-06,-8.859780206980298178e-06,-7.161845234255055339e-06,-2.246508468504187275e-06,-2.373441369534330875e-06,-2.374303367359564120e-06,-2.242121353592354651e-06,-3.839313223621105574e-07,-4.085673349566403628e-07,-4.226698160546829448e-07,-4.256443902195117993e-07,-4.168745810318949672e-07,1.907171622424208568e-05,5.220404325743273468e-06,-2.590807915208836326e-05,-1.564520253951586989e-06,-1.189298276692059980e-04,-1.007058560717520937e-05,-3.655377873188596100e-04,-5.847891724336671453e-05,-6.308585099174144351e-06,-1.590877653561036109e-05,-3.774284331506318636e-06,-8.237016438908444311e-07,-1.656297823596518176e-04,-7.308982370339296014e-06
-1.113119574188206617e-05,-2.754863691335329018e-05,4.936138781499858387e-05,3.834689626426145831e-05,2.867692614782471269e-05,1.313360118590971369e-05,1.142223117834385631e-05,9.797862005492594508e-06,8.266883733589540611e-06,2.299667391905802803e-06,2.092263885226761341e-06,1.889956410978778511e-06,1.693228246414812699e-06,1.502583206803277007e-06,-1.995859933144258913e-05,-1.067844059799219480e-05,-5.594366586252411122e-05,-2.076072969698153359e-05,1.219425316283280492e-04,-2.226239148379015320e-05,-7.675015021918235765e-06,-5.621354540689266210e-07,-2.969444221398494384e-08,-3.484290904687617485e-04,-1.569706544162399308e-04,-4.681590462749433783e-05,-3.459095426260462396e-06,-1.653455647246870538e-04
-2.730411593302025861e-05,-9.103679166835507153e-06,-1.332240117786194587e-05,-1.274094233512580070e-05,-1.118053446770919668e-05,-2.999456502091410746e-06,-3.047350746300188146e-06,-3.005077176305750558e-06,-2.872350773160618477e-06,-5.123168108081557694e-07,-5.261382277603279009e-07,-5.316523064956564962e-07,-5.288332423981491197e-07,-5.176548989797111419e-07,-3.563937484660391342e-05,-2.447344805771864765e-06,-1.398022703238636227e-04,-3.057737239634504556e-05,-2.347488700480170401e-04,-5.460823186602338682e-05,-4.188901347769890442e-04,-5.623462691864700429e-05,-5.087872597331958606e-06,5.987681598072780442e-05,2.794151247314700329e-05,8.219022901535740248e-06,-1.894176471644112999e-04,2.844480856921058343e-05
-8.393196497492524943e-07,-2.622321270278216848e-05,6.796682258796240585e-05,5.271907132536478476e-05,3.942260126346100631e-05,1.890493465853178442e-05,1.630354813803003809e-05,1.388134987183857081e-05,1.163861858665221041e-05,3.503199665663475539e-06,3.152570288028236589e-06,2.818407345245603821e-06,2.500732734828744650e-06,2.199569323908980571e-06,-2.840449500226410740e-05,-1.079404576402641716e-05,-2.986787634384757695e-06,-1.037786068630412728e-05,2.509264239864347767e-04,-1.678639299501974436e-06,-9.072311196449493178e-05,-1.198529970066354572e-05,-1.076546216198333320e-06,-3.654869092395293066e-04,-1.572783372977258902e-04,-4.492443857609590348e-05,-4.101944191274543242e-05,-1.726661620148183126e-04
-5.841820164648528491e-05,-1.148147375716257121e-04,-4.304279619020091527e-04,-3.473536038935357700e-04,-2.817193690411463197e-04,-4.505542525845393671e-04,-3.540226824906779653e-04,-2.785433472396175048e-04,-2.194699387505234106e-04,-3.252910446961060961e-04,-2.553014407519116260e-04,-2.004441710471594352e-04,-1.574381668875867368e-04,-1.237146744869814866e-04,6.383310644682282931e-06,-2.499179838082112200e-05,-3.068669296252476975e-04,-6.754538123037411024e-05,-1.135149578330545139e-03,-1.168364032929566920e-04,-2.327181195883637650e-04,5.320306662769636009e-05,-8.069710622832229136e-06,4.523237506721617188e-04,1.443149690780472878e-04,3.099220223971615502e-05,-1.061812989687467644e-04,2.091677235311338893e-04
3.730352869072903199e-06,-1.632439424752970061e-04,1.011828838844003146e-03,6.749970287793366497e-04,4.372355180243736247e-04,1.111732398008007452e-03,8.145948234785584281e-04,5.933915371806677570e-04,4.293468631096767664e-04,8.153631210847519725e-04,6.160413395173258266e-04,4.643260071203079639e-04,3.490565607124011382e-04,2.616491280713269555e-04,2.313855199841986787e-05,-7.411683208621974370e-05,3.858624449815106772e-05,-7.776226415200614139e-05,3.205359526235504464e-03,7.460705738142336951e-06,-6.078609004927836360e-04,1.377682858596542524e-04,-2.080659317132585684e-05,-9.416619970532848737e-04,-2.985554614015177317e-04,-6.388204655106093479e-05,-2.772969751626894316e-04,-4.353359492301690954e-04
-1.029612115371552976e-05,-2.844368379528098949e-05,2.300518645681802756e-05,1.996717867940754002e-05,1.595010941906435285e-05,5.780734475072793372e-06,5.486926185480953298e-06,5.103752652031988976e-06,4.622542024277629636e-06,9.456007419133281365e-07,9.243313976688299780e-07,8.952612749696289491e-07,8.576386264524699533e-07,8.106583364485130313e-07,4.542081178231412164e-06,-1.031268659202258108e-05,-5.218095201397208224e-05,-1.877561371876960679e-05,6.951297751787185834e-05,-2.059224230742704798e-05,9.316087999538570641e-05,4.773823143147876754e-05,1.519030611229932218e-05,-5.463564286180633625e-04,-4.505079160993037853e-04,-2.595414019261298166e-04,4.470137973647974640e-05,-2.953308324949127477e-04
-1.861868532092561583e-05,-4.032114022439075608e-05,-8.108475229153852724e-06,-2.312597790738284424e-06,-2.658852626494256390e-07,-1.607076902961479698e-06,-5.365156949641058573e-07,2.764219690069287083e-07,7.973707641478983230e-07,-2.410637204764635078e-07,-1.064704260135289525e-07,1.095077630649456863e-08,1.086296367178333612e-07,1.837820533844257488e-07,5.426079475717021650e-06,-1.341630851177849680e-05,-9.531247728062811715e-05,-2.884553369982223664e-05,-3.273449983333572011e-05,-3.723737064183925123e-05,4.868880521857082196e-04,2.290443928542260088e-04,7.073466968971911593e-05,-3.828500301844830686e-04,-3.555377970219152171e-04,-2.127991447913933458e-04,2.320348661850461824e-04,-2.129066511580982642e-04
-7.426695165419286426e-05,-2.095150656015497617e-04,-9.797737508937167522e-04,-8.171559788222068459e-04,-6.794714785034123086e-04,-1.341421817103371269e-03,-1.065806970585967805e-03,-8.467779719935242429e-04,-6.727271368991061175e-04,-1.254685089302266278e-03,-9.868186320487310446e-04,-7.761473121349051971e-04,-6.104573731501379726e-04,-4.801434985623573466e-04,6.097877938181662377e-05,-3.912141214905710471e-05,-3.985095285948224431e-04,-7.957215575145858144e-05,-2.296894312370838243e-03,-1.485339033083874632e-04,-3.781648115261230549e-05,1.023438643557239504e-05,-1.958415732657809664e-06,6.522724717186682147e-04,2.683387567287944995e-04,7.484310146636193896e-05,-1.737211342756940242e-05,3.071728473520898405e-04
3.133852881703411142e-06,-1.844866979919968647e-04,1.214249386905187286e-03,7.741510109053814648e-04,4.728379719102400458e-04,1.718820464946341220e-03,1.223618480404958971e-03,8.643153204387736543e-04,6.048716143304609487e-04,1.623799776523431049e-03,1.196734360003086015e-03,8.792662163929210184e-04,6.438018600204223341e-04,4.695891706264971634e-04,4.405424421649248301e-05,-8.153473428795191685e-05,3.950144496163432439e-05,-8.939123463910098044e-05,3.865133192302722120e-03,6.267705763403352837e-06,-5.535864046233325694e-04,1.693693194581150964e-04,-3.462848390703462237e-05,-1.202770113112774063e-03,-4.962126678859210462e-04,-1.388347397949602966e-04,-2.553909934357365390e-04,-5.665704746096222920e-04
-1.558137260269237823e-04,-3.842568564293175754e-04,-1.718638571789277147e-03,-1.469882219852652189e-03,-1.244999912350763620e-03,-2.661322017037403426e-03,-2.139384960234481589e-03,-1.716982150173500081e-03,-1.375865995239181853e-03,-2.840868048184873491e-03,-2.247013358193141776e-03,-1.776242177583271797e-03,-1.403296238159714663e-03,-1.108039631247819973e-03,6.570690869461305594e-05,-7.301924691262371564e-05,-8.296144624232448805e-04,-1.709651902420707137e-04,-4.215340097504474692e-03,-3.116274520538683812e-04,1.373285861793703804e-04,-4.793412465835012208e-05,1.083373319207380224e-05,9.029733531361935212e-04,4.035354353920214861e-04,1.227429219427095784e-04,6.376456227821195467e-05,4.287818125527547222e-04
2.529501372907326517e-05,-1.910612650498633158e-04,1.386077894029062035e-03,8.561094122882129814e-04,4.997534611324884468e-04,2.230155185875024731e-03,1.557979121890899418e-03,1.077622520497834371e-03,7.363442746693262334e-04,2.408635122988818031e-03,1.748275387836638328e-03,1.264028368025585207e-03,9.099000860505134479e-04,6.517118217278837847e-04,3.258212337382132562e-05,-8.404432728659769550e-05,1.561279279303634526e-04,-7.238632543481865467e-05,4.580299579536345478e-03,5.059002745814653035e-05,-4.977517941076924166e-04,1.554293803342462262e-04,-3.285404647158088391e-05,-1.446711043771613334e-03,-6.432014833239749554e-04,-1.945221489194931433e-04,-2.299472129662346936e-04,-6.865825813238037988e-04
1.387726079117145711e-05,-1.585317782143696314e-05,1.775016204232809404e-05,1.578438304936720556e-05,1.235398369896396897e-05,5.477127804903909620e-06,5.352392684509067571e-06,5.041278708760505746e-06,4.570604837043695454e-06,1.194693274753294912e-06,1.185261006241620076e-06,1.152537579785501537e-06,1.099786227293377645e-06,1.029961675277212159e-06,4.039238371670444971e-06,-5.917327581980887097e-06,7.126480731824147430e-05,1.030155067237824296e-05,2.217015468311753223e-04,2.775452158233771005e-05,9.334288625849930521e-04,5.591181106244420568e-04,2.241692866727411837e-04,-1.421058452991154353e-03,-1.565438653682903539e-03,-1.189225036336167933e-03,4.614955364369390575e-04,-8.758052652483227715e-04
-1.092764550603446058e-06,-6.829410101869080180e-05,-6.587872317181589629e-05,-4.037153409171782966e-05,-2.664171785086939586e-05,-2.261936131752941844e-05,-1.553762962503376814e-05,-1.016452272434552475e-05,-6.302750621678157822e-06,-5.189161141086201461e-06,-3.858746905374584442e-06,-2.767653720609529599e-06,-1.890240964528135280e-06,-1.203057647867059098e-06,1.057585405338980905e-04,-2.135886411413015235e-05,-6.848407558541873275e-06,-1.365774419776204403e-05,8.540262993182549944e-05,-2.185529101229009841e-06,7.229038031650964966e-04,4.428869973667293267e-04,1.790091011764447654e-04,-1.590282239180102961e-04,-2.316784089078697227e-04,-1.917942035394709904e-04,3.584161289007367288e-04,-1.099529272199587654e-04
-2.958245544739702970e-05,-4.896665353231778595e-05,1.565766243738953185e-05,1.313094821717044995e-05,9.380171115976011428e-06,5.503279355465400631e-06,5.166706698916180866e-06,4.707951231524057888e-06,4.133856195185302805e-06,1.143465797220987145e-06,1.099134756883146690e-06,1.042611349835516224e-06,9.745865465189500459e-07,8.957256691959276148e-07,-3.340939114720997694e-05,-1.679494710891027594e-05,-1.508909226715926533e-04,-4.369140094398395874e-05,-3.867587757298146522e-05,-5.916491089479232468e-05,5.084610329912798293e-04,2.764629813185475772e-04,9.950056114257764149e-05,-1.055260311037462852e-03,-1.056873198904758390e-03,-7.342580283692351321e-04,2.471077609712225495e-04,-6.184708827231045515e-04
-2.000024742210585946e-05,-6.856489227985082535e-05,-3.544495530888200309e-05,-2.025238023539450288e-05,-1.316436047936030834e-05,-1.004463906421914667e-05,-6.461417485827238092e-06,-3.759692177718105719e-06,-1.896206822189356038e-06,-1.972337424969845913e-06,-1.401180375095362239e-06,-9.255290522717694678e-07,-5.408338972048595846e-07,-2.427078960662075612e-07,1.226717996677482297e-05,-2.214629480223000548e-05,-1.028975545121282864e-04,-3.543833735272609864e-05,-5.002702091659594341e-06,-4.000049484419523904e-05,6.305446659006369581e-04,3.439678797979103418e-04,1.237621466423282160e-04,-2.634180711571128264e-04,-3.088230393600141163e-04,-2.255979116183967799e-04,3.065069064492624475e-04,-1.628007748020491793e-04
2.083534953976982212e-05,3.312992035241582069e-05,-1.395307101931372775e-05,-1.106305835481326293e-05,-7.711080214884276319e-06,-4.746633855962263410e-06,-4.269848874409413607e-06,-3.752594750549537281e-06,-3.196723017620852478e-06,-9.783948216017935955e-07,-9.098397515743569973e-07,-8.378350482539336218e-07,-7.625514134453546236e-07,-6.841548009266003536e-07,3.337494674015119636e-05,1.143425429204255467e-05,1.062185703616215851e-04,3.059916913106968707e-05,2.520515086032286411e-05,4.167069907952446542e-05,-4.085532126446269263e-04,-2.878829294115131974e-05,-1.379191293563751178e-06,1.197181356241859215e-04,5.744464547604959115e-05,1.824786960672310047e-05,-1.840972996469947536e-04,5.721331135629097869e-05
2.505126406871036743e-05,-1.351672272178246897e-05,1.041740565137518580e-04,8.200363736302800424e-05,6.289395140152294859e-05,3.017056668681435366e-05,2.601546800299776581e-05,2.221749805586648138e-05,1.876324687942473673e-05,5.919486896054899314e-06,5.299773770698516724e-06,4.721019256744606930e-06,4.181765538817253450e-06,3.680596997041681620e-06,3.653996823782187930e-05,-7.778923274248672470e-06,1.300301042594237400e-04,1.836558539739137352e-05,5.145470329746201776e-04,5.010252813742420430e-05,-9.841238772894173232e-05,-6.792561515730639854e-06,-3.147952623828651969e-07,-4.324100558903109766e-04,-2.074265805324498869e-04,-6.582851218951078212e-05,-4.434225779125569182e-05,-2.066337899913344052e-04
-1.948559358980639800e-05,-5.423083535583458209e-06,-1.563993974352289782e-05,-1.384424820780785472e-05,-1.162475898187535035e-05,-4.076871231574417321e-06,-3.839095160466784219e-06,-3.561293577945355679e-06,-3.245173035945669496e-06,-7.704068934364781756e-07,-7.389321914400736585e-07,-7.037202148356026476e-07,-6.649337555786669972e-07,-6.227311706208109619e-07,-3.406525949612923543e-05,-1.200095826847517085e-06,-9.988753325183277396e-05,-2.126098599709435200e-05,-1.860212089843105154e-04,-3.897118717958417307e-05,-4.768476664195474453e-04,-5.268245699797455945e-05,-3.925321938859773265e-06,1.770062271283486324e-04,7.262009032721838085e-05,1.972262851416582761e-05,-2.152886765203789994e-04,8.324665141512814677e-05
5.218125021912503603e-06,-2.990242195074870046e-05,9.995966452985415463e-05,7.814778902333547380e-05,5.933386084879487248e-05,2.955922901012887334e-05,2.542591734213176229e-05,2.164750209479730282e-05,1.821000423006327042e-05,5.848152017491756920e-06,5.227644859263153577e-06,4.648312549076506265e-06,4.108623818533120565e-06,3.607093659316101394e-06,1.720349178652678945e-05,-1.304965055484112041e-05,2.858537851542497510e-05,-6.388356489910908265e-06,3.929412427399470165e-04,1.043625004382674193e-05,-1.882846000823551599e-04,-2.061793391587136385e-05,-1.522730381549970270e-06,-4.437401683023865437e-04,-1.811347887506725273e-04,-4.928120190449050003e-05,-8.500241390904368730e-05,-2.086640405952161059e-04
-2.112883099562928510e-03,-3.707820956206150410e-03,-4.607044882088577598e-02,-3.992337699212235302e-02,-3.353552288080373367e-02,-2.182974403540149932e-01,-1.747422634319444890e-01,-1.384565629179738966e-01,-1.087861731611045879e-01,-7.296644510516288040e-01,-5.672881804322782440e-01,-4.388347114381956349e-01,-3.379875707895773074e-01,-2.593205411696175022e-01,9.016625864245349231e-04,-2.018538570537275686e-04,-1.171358651525580136e-02,-1.369494423717440221e-03,-1.388680533666272754e-01,-4.225766199125829264e-03,6.239603611387521155e-03,-3.952658637937608507e-03,1.849996572721010826e-03,-5.406303308601630164e-02,-3.491203320981011160e-01,-1.664331129918861008e+00,3.156013176726292935e-03,-3.795735501045469107e+01
-2.496196687787409496e-03,-5.219581130813210137e-03,-4.015533576546616301e-02,-3.963011241813179514e-02,-3.613422956317140222e-02,-1.848373226329396990e-01,-1.603903304820405717e-01,-1.351412359267266383e-01,-1.114516297691122287e-01,-6.119958844784323393e-01,-5.039115071983730765e-01,-4.087229443878065416e-01,-3.275853929611954873e-01,-2.600228225427473339e-01,1.357033857922013056e-03,-5.903303873838004062e-04,-1.355431553072759809e-02,-2.209219294679723444e-03,-1.163739237087597633e-01,-4.992393375574812053e-03,1.381672422297753645e-03,-6.547684582757988363e-04,2.713610185663012939e-04,-5.843345297730238863e-02,-3.920770707218844686e-01,-1.893650623913869735e+00,6.726681735171298818e-04,-4.316426877334165368e+01
