id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
497.0,0.778207,0.0768341,0.26552921667462215,0.0578343688393943,-4.055187175638908e-16,-1.9450586974389952e-16,0.0,0.0,0.2639977170247301,0.057804163204745185
498.0,0.234848,0.294788,0.20140204596100375,0.36473067611223087,2.017700242995524e-16,1.0755285551056204e-16,0.0,0.0,0.1958185886798175,0.3566824500686533
499.0,0.257753,0.322416,0.19584668322931975,0.36234624931239523,-4.989498397778291e-16,-2.2204460492503126e-16,0.0,0.0,0.19066499174046508,0.3551218783488742
500.0,0.232218,0.321387,0.1858361587219406,0.37498951455927454,1.6349768761081407e-16,3.885780586188048e-16,0.0,0.0,0.1811631726645289,0.3670831372286212
501.0,0.283287,0.323446,0.2042728604574222,0.35022550221765414,3.228211968575589e-16,-3.5561831257524545e-17,0.0,0.0,0.19878126216628245,0.3436930314975213
502.0,0.280657,0.350044,0.1911758947535418,0.3611324539524503,3.1538085944887717e-16,5.659535340374332e-16,0.0,0.0,0.18636784971960849,0.3545949975694305
503.0,0.285917,0.296847,0.21841277381463442,0.33756852059741504,-3.186470184934897e-16,-2.376571162088225e-16,0.0,0.0,0.21224299546647826,0.3312915224078715
504.0,0.308821,0.324475,0.2113380299124401,0.3387236288690474,-7.402932433731023e-16,-4.232725281383409e-16,0.0,0.0,0.20571202378383124,0.33281818889714565
505.0,0.303561,0.377672,0.18730117561062798,0.3609484691405669,1.8561541192951838e-16,1.0408340855860844e-16,0.0,0.0,0.18284406115775975,0.35504681005732514
506.0,0.278027,0.376642,0.17911893833661452,0.37061824765987694,-4.803015624110785e-16,1.1102230246251563e-16,0.0,0.0,0.17498524039114988,0.36422916722838905
507.0,0.7554699999999998,0.521434,0.2282377968658693,0.3247619775356725,8.548934130048201e-17,-1.0408340855860844e-16,0.0,0.0,0.2266429263609153,0.3227155168507965
508.0,0.730585,0.501738,0.22757463454036042,0.318232569959946,-5.197665214895507e-16,-2.5673907444456745e-16,0.0,0.0,0.22574902264999155,0.3160600112462421
509.0,0.767188,0.486102,0.23238237740588374,0.30780343743390404,2.306098020876668e-16,-1.6653345369377348e-16,0.0,0.0,0.23076007943876195,0.30581202511633826
510.0,0.693982,0.517373,0.22209802313591354,0.3288392304966692,2.260832580175398e-16,-1.0408340855860843e-17,0.0,0.0,0.22011776663580174,0.3264979882832678
511.0,0.705701,0.482041,0.22724456834839657,0.31187060405500233,-4.1844782847078044e-16,-2.3939183968479933e-16,0.0,0.0,0.2251905891774297,0.3095844563218022
512.0,0.682263,0.552706,0.21686788863735273,0.34497032994113397,1.5731773522764667e-16,4.787836793695988e-16,0.0,0.0,0.21499473294754384,0.34262307634175304
513.0,0.657379,0.533009,0.21592267422238365,0.3395767985493876,-1.3617579286417936e-16,-2.289834988289385e-16,0.0,0.0,0.21382877935281205,0.33708242798553106
514.0,0.680817,0.462345,0.22726706456160173,0.3056863149686251,-1.6057034174510318e-16,3.1918911957973246e-16,0.0,0.0,0.2249888206087284,0.3032952028940398
515.0,0.71742,0.446709,0.2322405214072205,0.294017256659572,2.4275286641950444e-16,-9.020562075079396e-17,0.0,0.0,0.2301748870947987,0.2918426771925813
516.0,0.16344,0.351612,0.13413695414783433,0.41364548669662327,6.344751113385172e-16,-2.1510571102112408e-16,0.0,0.0,0.13218972383902347,0.4063409020369519
517.0,0.201636,0.359956,0.1526779295236338,0.39846749312710017,1.5178830414797062e-16,4.926614671774132e-16,0.0,0.0,0.149827169407344,0.3910661173261488
518.0,0.186344,0.37924,0.13663404568796977,0.40755264088511467,-1.249000902703301e-16,-1.0026701691145943e-15,0.0,0.0,0.13442880112329486,0.40061505492458255
519.0,0.216927,0.340671,0.16914711199933663,0.38766422477783635,-7.849623728795052e-17,-1.9081958235744878e-16,0.0,0.0,0.1654612425409108,0.3798989052776608
520.0,0.239831,0.368299,0.16743189265253022,0.3839766512392089,-8.456776945386935e-18,8.638922910364498e-16,0.0,0.0,0.1638156698245622,0.37692951227881055
521.0,0.194023,0.313043,0.17099118883197661,0.393004973011557,-9.150666335777655e-17,-4.926614671774132e-16,0.0,0.0,0.16741280358377178,0.3843852850161648
522.0,0.262735,0.395927,0.16594440350309014,0.38171997165773064,-1.233822072288504e-16,-1.2836953722228372e-15,0.0,0.0,0.16250009968274245,0.3753136736196172
523.0,0.483111,0.755706,0.15980615152511746,0.43378520337864757,-5.876375774871434e-16,2.289834988289385e-16,0.0,0.0,0.15855648037261866,0.4318485868200835
524.0,0.502661,0.728445,0.1666394891217351,0.42437444132519886,2.4362022815749285e-16,-3.538835890992686e-16,0.0,0.0,0.16526925980431456,0.422227045273688
525.0,0.521476,0.763223,0.16806978482054546,0.43305598373990506,1.6444636451173886e-16,2.6714741530042824e-16,0.0,0.0,0.16679692522373465,0.4312320793635012
526.0,0.483845,0.693667,0.16568480851128697,0.4160155828576535,3.083470978548774e-16,-1.52655665885959e-16,0.0,0.0,0.1641661625962668,0.4135450025127639
527.0,0.52221,0.701183,0.1735059532802552,0.4144710022956133,2.2665246415809465e-16,-1.1102230246251563e-16,0.0,0.0,0.17201965630934354,0.41214309386458825
528.0,0.44548,0.686151,0.1573590904008597,0.417965266504325,5.0686451563697325e-18,2.8622937353617317e-16,0.0,0.0,0.1558231552878096,0.41534076188456304
529.0,0.46503,0.658889,0.16525233956053853,0.40798880852526054,3.7166450472803087e-16,2.1857515797307767e-16,0.0,0.0,0.16351727080007367,0.40519836402023107
530.0,0.54176,0.673922,0.1803617934929207,0.40404228190891445,-6.908807293620756e-16,-1.4918621893400539e-16,0.0,0.0,0.17878409250165406,0.4015912397290684
531.0,0.560576,0.7087,0.18086322979070246,0.4133320870460011,-6.138481650069805e-16,1.5612511283791264e-16,0.0,0.0,0.1794521529720674,0.4111149556476225
532.0,0.780796,0.44998999999999995,0.2365457923442591,0.2895313471381087,6.57297567069337e-16,2.0469737016526324e-16,0.0,0.0,0.2349535158694981,0.2876303017645115
533.0,0.8056799999999998,0.469687,0.2367682849871926,0.297109393926803,-6.284577892812226e-16,-3.3653635433950053e-16,0.0,0.0,0.2353892933688406,0.29528774672252905
534.0,0.755912,0.430294,0.23669269875972532,0.28204557453864254,-4.632795883030559e-16,-1.1102230246251563e-16,0.0,0.0,0.2348880260314953,0.2800878803678757
535.0,0.7944029999999997,0.413878,0.24040963684092276,0.27041907780221663,2.6123851346038224e-16,-3.469446951953614e-17,0.0,0.0,0.2388806604018717,0.2686198767979544
536.0,0.731027,0.410597,0.23722937726415694,0.27465104026487097,2.0559183695756375e-16,3.05311331771918e-16,0.0,0.0,0.2352192566926821,0.2726430067352611
537.0,0.808011,0.377767,0.2439115330344066,0.2504505435281317,7.453889935837843e-17,1.1362438767648086e-16,0.0,0.0,0.24250031631683594,0.2487739427102493
538.0,0.832895,0.397463,0.24345348647329956,0.25914199803810334,-1.8819039208917143e-16,-1.4571677198205182e-16,0.0,0.0,0.2422141532568478,0.25747689987233363
539.0,0.191564,0.466423,0.11232678487431258,0.41620764194522053,3.2742905609062234e-17,4.649058915617843e-16,0.0,0.0,0.11088260651989323,0.4107944455319385
540.0,0.215288,0.442925,0.12990196637110785,0.40669526904821396,3.6992978125205406e-16,3.261280134836397e-16,0.0,0.0,0.12793923477946434,0.400854531017339
541.0,0.22976,0.474767,0.1275591595331207,0.40765896812081337,-2.9967348047499343e-16,-2.4286128663675294e-16,0.0,0.0,0.12565904115454138,0.4023266164568007
542.0,0.200816,0.41108199999999995,0.13290911488002166,0.40663289109943435,2.8557885223268187e-16,-1.52655665885959e-16,0.0,0.0,0.1308503693567621,0.400247494149478
543.0,0.239012,0.419426,0.1478730125236325,0.3952625734382309,-6.763253151964577e-16,-2.1510571102112408e-16,0.0,0.0,0.14519499923313994,0.389038693434546
544.0,0.162621,0.402739,0.11496590805472806,0.41820521076442674,-1.0722759485881639e-16,-1.734723475976807e-17,0.0,0.0,0.11360961663710573,0.4119833245057066
545.0,0.277207,0.427769,0.16031590313650668,0.3845070510287769,6.240667704826564e-16,7.285838599102589e-17,0.0,0.0,0.15714608276598746,0.3786867447013913
546.0,0.7425779999999998,0.316893,0.2480990679759998,0.22233068161585834,1.3441396433389039e-16,2.1510571102112408e-16,0.0,0.0,0.2459927214160265,0.22080556945967644
547.0,0.738728,0.348128,0.24456881708465517,0.24054426061047707,-3.252606517456513e-18,-3.677613769070831e-16,0.0,0.0,0.2424884944303093,0.23884204770753245
548.0,0.704086,0.333308,0.24551421240903437,0.23624592387932353,1.9130747333506728e-16,1.942890293094024e-16,0.0,0.0,0.24310085702981946,0.2344527039907767
549.0,0.7733689999999998,0.362947,0.24404090159805492,0.24529451670241542,6.510634045775454e-16,-9.71445146547012e-17,0.0,0.0,0.2422936013276348,0.2436255629979749
550.0,0.734877,0.379363,0.24092820839723572,0.25797440494352486,2.1011838102769078e-16,3.6082248300317592e-16,0.0,0.0,0.2388835773916281,0.2561097126654239
551.0,0.811861,0.346532,0.24644578341394663,0.23305984451872064,-8.90882148867761e-16,3.261280134836397e-16,0.0,0.0,0.24500860971086386,0.2315507172929568
552.0,0.696386,0.395778,0.23703819676302373,0.2711266474216245,-2.7246000594560726e-16,-7.63278329429795e-17,0.0,0.0,0.2347106543822313,0.2689720522452693
553.0,0.647498,0.0256114,0.2806591810658574,0.021507179364562035,-3.483338292288585e-17,-3.122502256758253e-17,0.0,0.0,0.2788557621045778,0.021471639393078768
554.0,0.651502,0.0630509,0.27873416178044863,0.05245017760898918,1.2854300956988143e-15,1.4571677198205182e-16,0.0,0.0,0.2765879173561417,0.052348903687390966
555.0,0.61829,0.0374395,0.28413898922735825,0.03237101866398007,-1.5677021313054151e-15,-3.677613769070831e-16,0.0,0.0,0.2821042122671968,0.032393019397564164
556.0,0.684714,0.08866219999999998,0.27356865687761456,0.07114464917685837,5.444321209135961e-16,-2.636779683484747e-16,0.0,0.0,0.2714000557174393,0.07095039462880529
557.0,0.655507,0.10049,0.27574266036390327,0.08253146981587633,-7.578573185673676e-17,1.734723475976807e-16,0.0,0.0,0.2733145304491048,0.08227762391625201
558.0,0.713921,0.0768341,0.27130240871338174,0.06036780629074201,-1.2528803136017258e-15,-1.0191500421363742e-17,0.0,0.0,0.2693835097476243,0.060197754705539674
559.0,0.717926,0.114274,0.26874256547307596,0.08874494611518458,-6.688714252606198e-16,-2.949029909160572e-17,0.0,0.0,0.26662573785576066,0.08853408591321177
560.0,0.659511,0.13793,0.2718634745106101,0.11146523931529373,-4.3082128576427126e-16,-9.280770596475918e-17,0.0,0.0,0.26925629077068985,0.11099295089999844
561.0,0.626299,0.112318,0.2777587204473093,0.09461713134078309,4.0440741033709315e-16,-1.6306400674181987e-16,0.0,0.0,0.2750644287724996,0.09425723673386732
562.0,0.0379411,0.6178,0.017797682510718005,0.4471826290828176,1.474514954580286e-17,-1.8041124150158796e-16,0.0,0.0,0.01766275864422517,0.44385520643547777
563.0,0.0635786,0.650987,0.028296486245380947,0.44927032000850886,3.5884381403838983e-16,3.122502256758253e-16,0.0,0.0,0.027996956583558504,0.44615236678682335
564.0,0.0256375,0.647472,0.01152619921049336,0.45000522714690305,-1.2445285687417984e-16,-5.30825383648903e-16,0.0,0.0,0.011385481133408164,0.4469575005140212
565.0,0.10152,0.654501,0.04456551065959502,0.44775452083558775,-1.527505335760515e-16,4.683753385137379e-16,0.0,0.0,0.04411235910584256,0.4445895961536981
566.0,0.0892161,0.684173,0.03780579099111492,0.4517806722651585,4.238247936199507e-16,-2.723515857283587e-16,0.0,0.0,0.03744094825786295,0.4488943402852974
567.0,0.113823,0.62483,0.05195631719834637,0.44373261043801904,2.17057274931598e-16,-5.20417042793042e-16,0.0,0.0,0.05136636023874283,0.4402886311530525
568.0,0.139461,0.658016,0.06022659601876512,0.44552412792108953,1.5151725360484922e-16,1.3183898417423734e-15,0.0,0.0,0.05960683621695261,0.4424127794343141
569.0,0.114854,0.717359,0.04660528543172404,0.45473442661023,9.684635905726767e-17,-9.194034422677076e-16,0.0,0.0,0.04623629653986826,0.452090593018983
570.0,0.07691249999999998,0.713845,0.031577541725710034,0.4558637917689339,-8.151506271196482e-17,1.0755285551056204e-16,0.0,0.0,0.031268571751076835,0.4532481292328111
571.0,0.0256375,0.8081859999999998,0.00970438655349426,0.46961400847430923,-4.85722573273506e-17,-1.5810378180269866e-16,0.0,0.0,0.00969463630024653,0.4679585443767754
572.0,0.0256375,0.776043,0.009953618631698191,0.4650805676355958,-7.99328051664938e-17,3.469446951953614e-16,0.0,0.0,0.009936707052399893,0.4631697053545927
573.0,0.051275,0.7770869999999998,0.019855612379615195,0.4649149413417035,8.131516293641283e-20,-1.5959455978986623e-16,0.0,0.0,0.019790686881157628,0.46292189556717894
574.0,0.0256375,0.743901,0.010253569722408429,0.4607814031551243,2.7193145738652055e-17,1.8388068845354155e-16,0.0,0.0,0.010186808220963128,0.4586376497797022
575.0,0.07691249999999998,0.745988,0.03055728921026457,0.4600561835395638,-2.7338835405579798e-17,1.3183898417423734e-16,0.0,0.0,0.03033623042376965,0.4577162145603698
576.0,0.776069,0.0256114,0.26691348661552183,0.019432051514741033,3.7188134516252797e-16,6.938893903907228e-18,0.0,0.0,0.2657080889244459,0.019456045223073187
577.0,0.743926,0.0256114,0.2699311343312729,0.01983415987342596,-5.84818651838681e-16,-1.734723475976807e-16,0.0,0.0,0.26859667910721907,0.01980209702695452
578.0,0.808212,0.0256114,0.26410208937886637,0.019077095319516957,-6.942146510424685e-16,6.938893903907228e-18,0.0,0.0,0.2630334080555859,0.019117866454802776
579.0,0.777138,0.0512228,0.2663579082582146,0.03872479003621265,1.0848526937889957e-15,4.510281037539697e-16,0.0,0.0,0.2650004272051833,0.03873957668285959
580.0,0.7460639999999998,0.0768341,0.26829451133380644,0.0589979593642056,5.709408640308665e-16,2.7755575615628914e-17,0.0,0.0,0.26657472903820945,0.05890993475185436
581.0,0.296862,0.67736,0.11623140919255093,0.4328344599052798,3.017334646027159e-16,1.8041124150158796e-16,0.0,0.0,0.11497355479178792,0.4300879262524656
582.0,0.327774,0.66414,0.12757029460044578,0.4263769722310826,-1.7089736743802764e-16,-5.238864897449956e-16,0.0,0.0,0.12612725684565426,0.4234496651672429
583.0,0.333927,0.691033,0.12627160496776924,0.43160111107863486,-1.4257258568184383e-16,4.1286418728248004e-16,0.0,0.0,0.1248950711523287,0.4289373858834161
584.0,0.321621,0.637248,0.1292182556935586,0.42128607162158005,-1.2414114874959026e-16,2.012279232133096e-16,0.0,0.0,0.1277008294297925,0.4180857156429833
585.0,0.358686,0.65092,0.13850100990384817,0.4194040515285451,4.000706016471512e-17,6.245004513516506e-17,0.0,0.0,0.13691457077344513,0.41634292190698535
586.0,0.284555,0.623575,0.11911033419892192,0.42366514733294025,-1.4300626655083803e-16,-3.538835890992686e-16,0.0,0.0,0.11771938587559515,0.4202865570840533
587.0,0.315468,0.610355,0.13125692744506523,0.4163275336868537,-1.2847795743953228e-16,-8.326672684688674e-17,0.0,0.0,0.12965981211715,0.4128477580711977
588.0,0.389599,0.6377,0.14899572380818427,0.41194234989234246,-1.1188966420050406e-16,-5.620504062164855e-16,0.0,0.0,0.14725193536008885,0.40879576119325467
589.0,0.395752,0.664593,0.14709725487045944,0.4180407850071788,-6.223320470066795e-17,-2.7582103268031233e-16,0.0,0.0,0.1454765382151931,0.41514224845003744
590.0,0.0975175,0.100507,0.30227263923734426,0.3793802546861116,-6.646766470552735e-14,-7.042977312465836e-14,0.0,0.0,0.2875486774779165,0.36858705083659293
591.0,0.0709357,0.094055,0.2701551003847271,0.43069556826958433,1.0671324934818927e-13,-1.159627949220976e-13,0.0,0.0,0.2600190972567112,0.4150622636079893
592.0,0.124099,0.106959,0.31782044551800936,0.3391176506993361,-1.526209714164395e-14,-1.308848862624501e-14,0.0,0.0,0.3027345104518718,0.33373336663532066
593.0,0.09774260000000001,0.123851,0.26209321641363204,0.40784344979329035,5.124373148035488e-15,3.3714350755609254e-15,0.0,0.0,0.25105507341196404,0.39385498134735747
594.0,0.150681,0.11341099999999998,0.324140268843621,0.30763834435492754,-2.2131818946946602e-15,-2.232589113582151e-15,0.0,0.0,0.3096202191919844,0.3074894926063725
595.0,0.0979676,0.147196,0.2279171067639254,0.42512767190055456,8.087844630133567e-14,6.647113415247931e-14,0.0,0.0,0.22227059354104675,0.4097965589531339
596.0,0.0713858,0.140744,0.19150547351455316,0.4617909244261682,2.864895820575697e-13,3.8425512771667054e-13,0.0,0.0,0.1913485062718288,0.4494223544190197
597.0,0.973408,0.653284,0.24675302860123338,0.37171721062622964,1.7396362670708818e-16,1.0408340855860844e-16,0.0,0.0,0.2465955755649576,0.3702645166190567
598.0,0.935532,0.655641,0.24204869383538608,0.3731027108733542,-2.5497724591427846e-16,-1.3877787807814454e-16,0.0,0.0,0.24169376257395275,0.3716401122767817
599.0,0.962123,0.627357,0.24562781989880023,0.36116449459223077,-9.899443461150459e-17,-4.510281037539698e-17,0.0,0.0,0.24540194460726,0.3596677182285939
600.0,0.90894,0.683924,0.2381011179968482,0.3848825027816929,-2.1370980072404894e-16,3.122502256758253e-17,0.0,0.0,0.2376472961740599,0.38347367592068016
601.0,0.897655,0.657998,0.2372383715119213,0.3748257483821362,5.708324438136181e-17,1.960237527853792e-16,0.0,0.0,0.23669567923234786,0.37333526082172747
602.0,0.920225,0.709851,0.23914179208804853,0.39480462539358996,9.620727269856431e-17,-4.0939474033052647e-16,0.0,0.0,0.2387671542183284,0.3934865145840404
603.0,0.882348,0.712208,0.2338119049090892,0.3964757685898803,6.855952437712087e-16,-3.677613769070831e-16,0.0,0.0,0.23330775795460024,0.3951667157353525
604.0,0.859778,0.660355,0.23228609630314168,0.3768807150772773,4.6783323742749516e-17,3.9551695252271197e-16,0.0,0.0,0.2315740203759076,0.3753354398040824
605.0,0.8863689999999999,0.632072,0.23656377017323393,0.3646237506181933,5.407729385814575e-16,6.938893903907228e-18,0.0,0.0,0.23592328900223736,0.3630629211819205
606.0,0.626145,0.9631090000000002,0.18287547861109488,0.48873265989823267,-7.143198250784966e-17,2.8449465006019636e-16,0.0,0.0,0.18202440854334104,0.4884570507394122
607.0,0.654799,0.935868,0.1890225710812956,0.47996062954189256,1.4846581741236563e-16,-1.2273168592535908e-16,0.0,0.0,0.1882094684398837,0.4794904202996014
608.0,0.653655,0.972759,0.188424447493162,0.4915119661600329,5.084738782367565e-17,3.4434260998139616e-16,0.0,0.0,0.18759931395257134,0.4913012006362463
609.0,0.655944,0.898977,0.18996578564110678,0.46831936261150986,6.587883450565045e-17,1.942890293094024e-16,0.0,0.0,0.18911389248224014,0.4676022424954354
610.0,0.683454,0.908627,0.19515166216297075,0.47081689711194485,1.228672111969198e-16,-1.6653345369377348e-16,0.0,0.0,0.19434916789146828,0.4701958575750105
611.0,0.628434,0.8893259999999998,0.18468708732689265,0.46597900218330324,1.3232687515185582e-16,-2.9837243786801077e-16,0.0,0.0,0.18378183091120529,0.465158159311278
612.0,0.657088,0.862085,0.1912310449697543,0.45656695344951004,1.9368932998274635e-16,7.37257477290143e-17,0.0,0.0,0.19030341627820566,0.45560854177547
613.0,0.712109,0.881386,0.20121052521426463,0.46134048723615706,1.7660636950252162e-17,3.348016308635237e-16,0.0,0.0,0.20043260212594294,0.4606039673192761
614.0,0.710964,0.918277,0.2002451955631841,0.4734552903682925,4.637505386217294e-16,-4.38451358553138e-16,0.0,0.0,0.19949275264507574,0.4729315447975224
