2.819374452505357220e-04,2.737864856529507811e-04,4.649826225923036881e-06,4.572333659414915337e-06,4.519147778963211937e-06,5.750193832850443829e-08,5.677822835362843414e-08,5.625098283106011556e-08,5.592538649970327241e-08,6.319463627823019086e-10,6.252799854978766721e-10,6.202012510081665664e-10,6.167522601742045492e-10,6.149758596959254535e-10,1.906532471148141179e-04,9.101178666282166182e-05,1.441026471247691242e-03,3.643768848032005649e-04,1.450475934634702646e-03,5.638748905010761061e-04,1.587679802175113054e-04,1.146066672976700626e-05,5.613868560018590289e-07,9.648651170847857947e-05,9.703118717058809001e-06,6.544834618597568409e-07,7.154668165976229600e-05,4.353682706380837444e-05
-1.732542574808145202e-04,-1.542505529580208250e-04,-4.649613496434195189e-06,-4.421438037674286028e-06,-4.192027409939020363e-06,-7.920352523493162540e-08,-7.687249492113320965e-08,-7.452062269098818476e-08,-7.214788971761053445e-08,-1.104224151934817450e-09,-1.082411189545873206e-09,-1.060349638063341897e-09,-1.038038171817930588e-09,-1.015475472341552041e-09,-7.804434384276089098e-06,-5.118484816530504203e-05,-8.855639511823557714e-04,-2.206265177032338230e-04,-9.478439159005778991e-04,-3.465085149616559286e-04,1.074208441818998378e-04,8.310523604225942607e-06,4.160337416337924740e-07,-2.010511015074661120e-04,-2.010601940860427453e-05,-1.346359918691943981e-06,4.841429675507652702e-05,-9.071552256070141741e-05
2.272819776808067773e-04,2.207765929631886974e-04,3.904797551770811399e-06,4.063167252107645729e-06,4.215923720514171250e-06,5.003960059920883002e-08,5.296499365056244999e-08,5.588185763996198675e-08,5.878885981146230413e-08,5.676255905392872594e-10,6.041671496138399485e-10,6.409234376897730740e-10,6.778886818276044189e-10,7.150568831333909397e-10,3.018014756622864475e-04,7.335870325795475753e-05,1.161676801723533206e-03,2.937360680821423081e-04,1.169268695540300919e-03,4.545639553616110610e-04,3.624836235921934319e-04,3.681100526943546552e-05,2.507350395878014520e-06,1.656157137586361039e-04,1.464018303907057650e-05,8.784570264290741786e-07,1.635693070459455457e-04,7.468528998770562234e-05
9.449500124450145935e-05,8.286934089426600380e-05,2.308552157387548700e-07,1.272906179473093514e-07,2.272295065725250392e-08,-1.047535179512149965e-08,-1.149945571729542408e-08,-1.253493215109364539e-08,-1.358175183388076442e-08,-2.324151716447371086e-10,-2.428700252305739256e-10,-2.534518445358682214e-10,-2.641609874919865329e-10,-2.749977862473714465e-10,-1.225535068158642232e-04,2.762168441489464357e-05,4.829533643018760962e-04,1.201885175714659731e-04,5.166311338534504936e-04,1.889900024890033524e-04,9.609290518960077968e-05,9.854767988107825170e-06,6.949169451742182268e-07,1.721411440949461571e-04,1.327476537075409469e-05,6.919137400679125284e-07,4.336699817669719976e-05,7.758811665108431661e-05
-4.141817342215645256e-05,-5.137155071706742831e-05,-3.775931696467355850e-07,-5.378928814677403578e-07,-7.024433045791217231e-07,-2.291927277764025179e-12,-2.121890826943260108e-09,-4.272576950224991063e-09,-6.453115115569359167e-09,6.276996030880245523e-11,3.721639156879140569e-11,1.145040605069871237e-11,-1.451724453012041302e-11,-4.067602222791395278e-11,-1.919289169546880246e-04,-1.708490515356040891e-05,-2.116889314770912297e-04,-5.607760276971627319e-05,-1.705039951128660414e-04,-8.283634684434098595e-05,-1.813719579820709986e-04,-9.879141215482202410e-06,-3.594673585827616062e-07,1.051082234059896685e-04,7.336414811624388023e-06,3.416480301359386164e-07,-8.168209975145923054e-05,4.736021954070989185e-05
-2.821308386573499576e-04,-2.587816905994314021e-04,-9.872783199817943597e-06,-9.527077320717840638e-06,-9.186791900757604605e-06,-1.989788462478182774e-07,-1.943409861094043721e-07,-1.897677788324450524e-07,-1.852584530881929703e-07,-3.188243554080040287e-09,-3.129938269297825812e-09,-3.072378149075213650e-09,-3.015554717561306458e-09,-2.959459592448897638e-09,-2.311248642893845053e-04,-8.575246424669601911e-05,-1.442114795243176414e-03,-3.608564789184661933e-04,-1.520031551452721841e-03,-5.642616773147311401e-04,-1.822277750324100508e-04,-9.379356404643107408e-06,-3.285729980169895812e-07,-8.960070976788564196e-05,-6.022923915017826659e-06,-2.759074907519044117e-07,-8.206165444441210037e-05,-4.037000046009604011e-05
-3.745264029701577562e-04,-3.488990180849502122e-04,-7.170372476401202759e-06,-6.921993029151143694e-06,-6.682767537736913659e-06,-1.029740627840676077e-07,-1.005692368796570577e-07,-9.825147123142653910e-08,-9.601915142886093344e-08,-1.314692936367657614e-09,-1.291433158435889939e-09,-1.269001251083088423e-09,-1.247381770416340593e-09,-1.226559493400245595e-09,-1.089307116006492035e-04,-1.159295894797775391e-04,-1.914282153112133872e-03,-4.806166415875365782e-04,-1.984572266039690697e-03,-7.490528059402800590e-04,-3.069282583075778415e-04,-1.680306437930235324e-05,-6.283231856724903904e-07,-2.686631134462392047e-04,-1.841311709754152724e-05,-8.508572532705021139e-07,-1.382308418365691598e-04,-1.210516106497124943e-04
2.301315867216291357e-04,2.034158971086167528e-04,8.516653376746598117e-06,7.983799881753465030e-06,7.468465869674485887e-06,1.811759763555627785e-07,1.731076795060986830e-07,1.652476310022323652e-07,1.575923343948072645e-07,3.062671545186618862e-09,2.953985501271036490e-09,2.847708066849143488e-09,2.743801033089927609e-09,2.642226706315469452e-09,-8.356236247657883309e-08,6.739232172702457318e-05,1.176328932034466021e-03,2.925840271315433526e-04,1.269792245223959684e-03,4.602631734432825576e-04,7.706246214701876216e-05,4.244305894527341280e-06,1.636028069084305245e-07,6.714066595916968420e-05,4.589942799139256260e-06,2.136670508823054898e-07,3.470756409678857216e-05,3.025177397615946774e-05
4.730984024492107054e-04,4.594947368015825980e-04,9.107360604337722267e-06,8.964198595586027115e-06,8.851958295139763114e-06,1.316937118673753154e-07,1.301615092615871107e-07,1.289302202105002418e-07,1.279940066896355874e-07,1.695282693519523175e-09,1.678688769294551858e-09,1.665029019021768728e-09,1.654246541759909516e-09,1.646285228470156918e-09,3.581730020736667466e-04,1.526747119144426757e-04,2.418105047342264478e-03,6.113700172538946796e-04,2.436527088201912317e-03,9.461968048983872585e-04,4.369494546494330717e-04,2.648013573061834821e-05,1.083483417295808223e-06,2.049830397504303768e-04,1.297570715620116041e-05,5.559912152108972852e-07,1.968223371047528379e-04,9.234247760483830537e-05
-4.483503597381595374e-05,-3.440254753677785340e-05,-1.974064851235450546e-06,-1.692893929896838298e-06,-1.424534747034622074e-06,-4.456866728567267766e-08,-3.997291622980781709e-08,-3.552855053687111658e-08,-3.123297378572923596e-08,-7.788283307985379257e-10,-7.149392611704667976e-10,-6.527938664236253231e-10,-5.923637714068855899e-10,-5.336209817532575805e-10,1.238858153198487549e-04,-1.138875897814463529e-05,-2.291825160347232826e-04,-5.580069191695249953e-05,-2.677758123904132315e-04,-8.967007194764491790e-05,1.419782764157194845e-04,8.900347840179578655e-06,3.679213446196335390e-07,-8.881199013604589400e-05,-6.261904307788280819e-06,-2.922125971146101137e-07,6.395646913062071211e-05,-4.001801279358651155e-05
1.736305281914334378e-04,1.719696772989120028e-04,2.069869594746249475e-06,2.158868389583275557e-06,2.249889425520622359e-06,1.449316394776989257e-08,1.623539440204203045e-08,1.798345193992398451e-08,1.973703008387593175e-08,2.154248693886525723e-11,4.573311052670291759e-11,6.986675269278772468e-11,9.394176325081729567e-11,1.179565236489791432e-10,1.844916696248930302e-04,5.719847521238213036e-05,8.874376584464384668e-04,2.252086917476093511e-04,8.788623940050070086e-04,3.472610563828536483e-04,-2.927719042923948643e-04,3.171105949251274753e-07,-8.128992078912291232e-09,3.319623671153581774e-04,5.013205105699990985e-05,5.056999664218824694e-06,-1.317488201589895236e-04,1.502948889440915495e-04
-2.107024405921457781e-04,-1.985393791354166017e-04,-6.326800517213803190e-07,-7.793469450712242836e-07,-9.098738760681955346e-07,3.142227836953194477e-08,2.777538750795602000e-08,2.429867385419389917e-08,2.098925449927179017e-08,8.262165940288352603e-10,7.723129183491050483e-10,7.201613068002610426e-10,6.697338296256745337e-10,6.210029134385039483e-10,-7.650499208868228110e-05,-6.612898727768239202e-05,-1.076878821478666204e-03,-2.711002583882468099e-04,-1.100422903099036731e-03,-4.214048811842737753e-04,-4.066341240766094571e-05,1.257946888310671461e-07,-6.863352819687030872e-10,-5.052599498480075208e-04,-7.518678738278827768e-05,-7.541208896739837520e-06,-1.829865912381878427e-05,-2.287267189812270990e-04
6.088260588791566245e-06,-2.266797915631064324e-06,3.314370167072978528e-08,-6.175371502197956209e-08,-1.620924290518109549e-07,-5.228795518902677787e-10,-1.543745329937145698e-09,-2.611662205854387674e-09,-3.726366193773302663e-09,-1.721054812982769438e-11,-2.780940372277819566e-11,-3.881507673067590855e-11,-5.022525463277290688e-11,-6.203763683350772222e-11,-1.134259056104697586e-04,-7.466399840302339567e-07,3.111676722173696563e-05,6.015937883501970107e-06,6.189719212677021604e-05,1.217652117759286320e-05,-5.096410834225833706e-05,-1.388088824162356741e-06,-2.532263180339631717e-08,6.200617156684078753e-05,6.867484746899332401e-06,5.328214939060098847e-07,-2.293840708314216856e-05,2.799878490590318372e-05
1.027455548484542975e-04,8.863354474795560986e-05,2.562222840929276096e-06,2.337305089971930691e-06,2.117303404701337881e-06,4.364150878450080937e-08,4.077305250654834793e-08,3.795198853540771686e-08,3.517796578851636216e-08,6.257633404544366998e-10,5.926731382802364056e-10,5.600362504826524485e-10,5.278494194306605730e-10,4.961094086916492670e-10,-8.373274406931488717e-05,2.942731971894635353e-05,5.251652343077287816e-04,1.302081893511178854e-04,5.723825799186913789e-04,2.054911096968862604e-04,-9.337705514593112660e-06,-3.009467021837859853e-07,-6.102466618486610367e-09,6.863474487915144969e-05,7.882937695186299385e-06,6.320920202625883791e-07,-4.203065997706540509e-06,3.099953754373205306e-05
3.081002471193062544e-04,2.926728678927968067e-04,6.113063839100013181e-06,6.023415187482902733e-06,5.940426634609113001e-06,9.037188959313818748e-08,8.999053839737346999e-08,8.966811440488097711e-08,8.940448736930184276e-08,1.181009031195613537e-09,1.181251524943400477e-09,1.182015615432636167e-09,1.183300142806266519e-09,1.185103950717423247e-09,2.143066589583623137e-04,9.722869904237437183e-05,1.574768390611719663e-03,3.966425334472515425e-04,1.611789881347780104e-03,6.162004942386263865e-04,-1.548943820549119157e-04,-2.013145867822207563e-06,-1.834322121126752533e-08,4.464758179946399564e-04,6.862155998555887870e-05,7.058152928606554320e-06,-6.970577375677209872e-05,2.021868551679823856e-04
-4.271098867283298212e-04,-3.894839439696164878e-04,-1.044197509237110546e-05,-1.009305492266079638e-05,-9.739454074476843701e-06,-1.787006975862734236e-07,-1.754101263516936789e-07,-1.720793380717537727e-07,-1.687083723909284200e-07,-2.604496833967934521e-09,-2.573001277253909695e-09,-2.541161407364174726e-09,-2.508977561841840514e-09,-2.476450076517416602e-09,-1.655203890494351925e-04,-1.292889757444089357e-04,-2.183090578455026444e-03,-5.460457572305386833e-04,-2.299708645209159238e-03,-8.542197734567021430e-04,-1.095754319666096787e-04,-1.613821179808966409e-06,-1.661440018676650740e-08,-5.220131166022519333e-04,-8.033701554974446199e-05,-8.375485433953820609e-06,-4.931193503442032259e-05,-2.364162783957893125e-04
-8.588972751584833597e-05,-7.535256049026363694e-05,-1.516069553382331789e-06,-1.427546218435878536e-06,-1.335517289939683631e-06,-2.001334539541970527e-08,-1.928515931004871230e-08,-1.852355835651451217e-08,-1.772900264923898836e-08,-2.340994829394065807e-10,-2.282742782866874926e-10,-2.221302754669151475e-10,-2.156718314875241429e-10,-2.089032600240155527e-10,3.059468821014219367e-05,-2.504354299212803084e-05,-4.389977632972858358e-04,-1.091685068055519886e-04,-4.723311745594444694e-04,-1.717794550317025808e-04,-1.553561846018096902e-05,-8.971910177776130772e-07,-3.471917844390420452e-08,-1.372909318064370588e-04,-1.029219849267674326e-05,-5.258202850119163847e-07,-6.997279324095064066e-06,-6.187560896866802656e-05
-1.360503241193051528e-04,-1.186107557143720528e-04,-3.992633278550853813e-06,-3.671403209454715457e-06,-3.360403038527995715e-06,-7.573594453211998686e-08,-7.123988792422730321e-08,-6.685063085200492681e-08,-6.256701785701971963e-08,-1.183250691839554139e-09,-1.127136928686042696e-09,-1.072125729140644855e-09,-1.018205622082086675e-09,-9.653652341451236412e-10,7.856919020391133629e-05,-3.935099897751101819e-05,-6.954079872738966328e-04,-1.726621191721093226e-04,-7.545715131565960965e-04,-2.721006482386502043e-04,-2.661516353671185709e-06,-5.480853435413063319e-08,-8.668084253667331534e-10,-6.682122330655532443e-05,-4.933078685597117478e-06,-2.530124975301848868e-07,-1.197838380893079019e-06,-3.011511346299864571e-05
-2.159811017150847236e-04,-2.043626523563023115e-04,-4.007860760630174037e-06,-3.866438269547520150e-06,-3.737769945781959380e-06,-5.576354657073959092e-08,-5.414843026250661538e-08,-5.265126448687697749e-08,-5.127122171473986471e-08,-6.894767534984803497e-10,-6.717620274862471396e-10,-6.551379672663923740e-10,-6.395969636568863338e-10,-6.251314465906431062e-10,-7.711456447337047826e-05,-6.791386128737387129e-05,-1.103921790828842195e-03,-2.778877404771423754e-04,-1.132327958816786630e-03,-4.319622034301425048e-04,-4.342782058333540147e-05,-2.298436636642007993e-06,-8.471904021769831208e-08,-2.169791236393404216e-04,-1.762016592463936157e-05,-9.607351370401792731e-07,-1.955777216569907313e-05,-9.781362444934472446e-05
1.628637067983630714e-04,1.469098563125154425e-04,3.618971073164559008e-06,3.431904982952635707e-06,3.246905353390187030e-06,5.835956395931548002e-08,5.625707758466048183e-08,5.417555654067666694e-08,5.211485903523130827e-08,8.170940429253952949e-10,7.941454004781442822e-10,7.714077658771838849e-10,7.488797613061378006e-10,7.265600163408173656e-10,-2.491075813222751872e-06,4.879020963193827186e-05,8.324397798633812601e-04,2.078752013746196139e-04,8.821736999290929679e-04,3.257274135967187702e-04,7.004624366267330361e-05,4.201839008785548723e-06,1.748121308909563294e-07,1.687992557193461647e-04,1.365427161570443741e-05,7.423413772807365048e-07,3.155228519280241033e-05,7.609335297590003261e-05
2.279671018043612002e-04,2.110699674259660318e-04,4.083706312117250105e-06,3.948269720548423572e-06,3.815252633187952525e-06,5.484645826643721191e-08,5.378572008931221879e-08,5.274667394500185071e-08,5.172923807871443028e-08,6.545369723208329922e-10,6.464922937505527790e-10,6.386419849954039064e-10,6.309853074851853430e-10,6.235215246722313405e-10,5.321342732178633433e-05,7.014533404293729992e-05,1.165181785073909904e-03,2.922637420795778712e-04,1.212215820938165097e-03,4.559342036087240266e-04,5.727895094462136293e-05,3.503366499023830335e-06,1.499666692446701511e-07,2.921639544494886425e-04,2.374751163873786155e-05,1.299399045039010981e-06,2.580253047784125469e-05,1.317077894606985327e-04
-1.200047418113575105e-04,-1.095220459412038841e-04,-2.074859112780868815e-06,-1.991742602229222450e-06,-1.907914714789237973e-06,-2.679660246748262917e-08,-2.614876264396507160e-08,-2.549429048679253105e-08,-2.483321482694434675e-08,-3.062009468130161300e-10,-3.012651401046896291e-10,-2.962675993572143982e-10,-2.912085876372880296e-10,-2.860883673146753621e-10,-7.112134135326200757e-06,-3.640165908756548205e-05,-6.133648746233528321e-04,-1.534952535864734548e-04,-6.439224139260894819e-04,-2.400094836226768572e-04,-1.230995634803150286e-04,-7.752175148859374355e-06,-3.326041694386048131e-07,-1.166380221757757187e-04,-9.645223084796075323e-06,-5.355833778677145835e-07,-5.545469113906286557e-05,-5.258356498018691011e-05
-2.300711579132340163e-04,-2.184339755678432792e-04,-5.591635745236976451e-06,-5.560868678560784595e-06,-5.528340744040773270e-06,-9.136165428803389451e-08,-9.170480470118696635e-08,-9.203665609210481592e-08,-9.235704984447522886e-08,-1.248431911820166300e-09,-1.256680592803340934e-09,-1.264864323330986767e-09,-1.272981908761564120e-09,-1.281032145754014225e-09,-2.491665327082367813e-04,-7.250533141772739305e-05,-1.175964129551376833e-03,-2.960972194827989003e-04,-1.206258793344620666e-03,-4.601423158264577869e-04,-5.300414917597072581e-05,-6.625435487987133257e-07,-6.617293349218845205e-09,-4.127925510048460669e-04,-7.295997337433620137e-05,-8.663896906595710401e-06,-2.385305826829795927e-05,-1.873198439894158715e-04
1.275694599029316128e-04,1.104396445653143622e-04,6.542529318794158063e-06,6.199791007649915262e-06,5.862710583438601028e-06,1.356832400009789667e-07,1.313001598881513797e-07,1.269540427493290268e-07,1.226453257637851844e-07,2.092845191898702667e-09,2.044692434232575007e-09,1.996768258731967716e-09,1.949075873555018022e-09,1.901618510221424748e-09,5.396456005459437585e-05,3.648901700299442643e-05,6.521124175896081225e-04,1.615493371904914380e-04,7.166052347562989686e-04,2.551389198058328679e-04,1.272656407202530260e-04,1.796813052819625728e-06,1.777868513475247519e-08,1.499848096951307466e-04,2.610521615148324944e-05,3.089742788830587836e-06,5.727273854559663738e-05,6.805063565287880391e-05
