-2.092627410083414824e-05,-3.367253409625051500e-05,5.073593808956294686e-06,-1.674041694372466887e-06,-7.365734173185470388e-06,1.200647840948626814e-06,4.252944950195673268e-07,-2.995453132590851410e-07,-9.699061498672626228e-07,1.608010244273189297e-07,9.138729760873003631e-08,2.419792695625870501e-08,-4.055083135723754775e-08,-1.026324301525440563e-07,-3.936293257887522531e-04,-1.082663567649128425e-05,-1.068536419071113019e-04,-3.014455327207243157e-05,-4.190841487934637843e-05,-4.185254820167176593e-05,1.915845219988565888e-04,1.814344210829733447e-05,1.202085123382532814e-06,-5.001665574917539547e-04,-2.354337813008467806e-04,-7.497965202775879953e-05,8.642958301356427398e-05,-2.388054576270902223e-04
-6.970222989426946500e-05,-4.255504281042014111e-05,8.720713153266385043e-06,5.508606552888579196e-07,-4.551771167216230041e-06,2.778518242731228777e-06,1.549950630075927016e-06,5.127449154045858820e-07,-3.242248774569019964e-07,4.263194930230770246e-07,2.973687850229747183e-07,1.803073270765671160e-07,7.570990538335928396e-08,-1.583041205197300440e-08,-2.009997108240423047e-04,-1.393609215719196276e-05,-3.560698134225251735e-04,-8.465741492145342317e-05,-4.264480258871147789e-04,-1.394044597885801297e-04,-4.867721062459242840e-05,-4.273653226076750290e-06,-2.242103307027246851e-07,-7.505788259753679720e-04,-2.963646005994446594e-04,-8.035401362838730157e-05,-2.194510160034569791e-05,-3.524064113497331254e-04
-4.009696695510368359e-04,-3.149375902351555069e-04,-1.272782345119167591e-04,-1.215923859509806718e-04,-1.150938753887397175e-04,-2.042760333418264181e-05,-2.011862049210043542e-05,-1.975522748137298188e-05,-1.933510311485025658e-05,-2.529481040172405857e-06,-2.518372674445906602e-06,-2.503673939267021069e-06,-2.485230531311303078e-06,-2.462883189861198795e-06,-9.629278317142527313e-04,-9.881641344343149245e-05,-2.051729848498730011e-03,-4.941202561446761269e-04,-2.612339635055226268e-03,-8.019393391020875495e-04,4.134569472148679359e-04,5.233085811126965214e-05,4.404133778524853196e-06,-3.185355199530545689e-08,1.823760796393412813e-06,9.323451132672660145e-07,1.868493252929541936e-04,1.574770356978141134e-07
-1.805481802057064429e-04,-1.276721222742930196e-04,-2.617447432631873861e-05,-2.818103102186612658e-05,-2.820543284199918653e-05,-2.787314814777283737e-06,-3.253516358448048775e-06,-3.617923661576837781e-06,-3.868748388426787390e-06,-2.597231883060539905e-07,-3.107373198998697020e-07,-3.567821354892936227e-07,-3.971928916479382006e-07,-4.312560383844983106e-07,-2.035657635165045304e-04,-4.103687121082396022e-05,-9.232541455545491878e-04,-2.210047898993295528e-04,-1.157712790891535400e-03,-3.610963604114118017e-04,-1.226076510653852526e-04,-2.066325469702001401e-05,-2.495089101430307354e-06,-7.790213863093682503e-04,-2.985472464932815962e-04,-7.778723879644421297e-05,-5.562370746401432489e-05,-3.647230636408838066e-04
8.056539823237448411e-05,5.079820329778736085e-05,1.460533214890863754e-05,9.433557845520037632e-06,4.723146642912590901e-06,1.804659108112359087e-06,1.287167654142863877e-06,7.840030184701627584e-07,2.984524446066141336e-07,1.875092234983615787e-07,1.438288754606716072e-07,1.001724999337536516e-07,5.669832283484189250e-08,1.357894621866518966e-08,-2.268185509199382999e-04,1.667398029134065009e-05,4.120365882117858758e-04,9.727191979681543837e-05,5.494925800934337412e-04,1.611307964647723870e-04,4.685824473871065760e-04,8.201533606790426553e-05,9.657086935773327507e-06,1.013648208169817128e-04,3.108375557150878845e-05,7.291397486484301003e-06,2.126044544016921899e-04,4.693999491061371168e-05
3.654723203352742977e-04,3.856585333444676974e-04,4.843734813534489000e-05,4.468846540906987446e-05,4.547457478084868164e-05,4.833240057355874634e-06,4.209203021101144335e-06,3.898072090760443497e-06,3.903162520723295570e-06,4.305079531008282553e-07,3.614852095273437352e-07,3.140703476005325894e-07,2.884820175251177158e-07,2.849453741746993492e-07,6.243431133613093487e-04,1.260738016369537958e-04,1.868798199019169274e-03,4.768208458078519035e-04,1.860313199044068277e-03,7.309446406705830731e-04,-6.040544676468063978e-04,-1.154065768737890527e-04,-1.477180325035560169e-05,4.158216319718030431e-04,1.161867383161873643e-04,2.177560755794513686e-05,-2.744907582212936488e-04,1.910626133250799405e-04
1.071079207736694988e-05,-1.785307890446018869e-05,1.022639640206027180e-04,8.732839264036240407e-05,7.405097289401186417e-05,2.087231582907528066e-05,1.899314804911924151e-05,1.722077856093516470e-05,1.555625135405359005e-05,2.855194045687398254e-06,2.669752933735471600e-06,2.491254915354973944e-06,2.319751054197262871e-06,2.155296113953670284e-06,3.344948102768675879e-04,-9.879370316883458875e-06,5.670029695487022181e-05,1.778963184808843301e-06,3.958200399093170230e-04,2.142158415471308308e-05,-5.843390966290911391e-05,-9.847695541152616267e-06,-1.337552756361857400e-06,-9.186236128497758408e-04,-2.585440236204434748e-04,-4.843232980202198890e-05,-2.653680854377795566e-05,-4.221499191998608937e-04
2.606238843642666881e-04,1.667260250039701019e-04,2.944890123414439396e-05,2.672731380458582873e-05,2.195492242333999498e-05,2.274964524831791314e-06,2.382296708369320302e-06,2.339204938434109787e-06,2.145810920786712844e-06,1.281997404307321418e-07,1.587028939643306760e-07,1.781662046353407071e-07,1.866018107329995928e-07,1.840200949968805926e-07,-1.785522878880486941e-04,5.438155901974327656e-05,1.332570910728013772e-03,3.157592685467609838e-04,1.721575444372463667e-03,5.212477687285455193e-04,5.755514364683762991e-05,1.005701334014683329e-05,1.270839008049833295e-06,6.554266647509825270e-04,1.887328051210478152e-04,3.792437225182373789e-05,2.612918462935711131e-05,3.018160505440464856e-04
3.034706195425016309e-04,2.094443671915079217e-04,1.103389691923345960e-04,9.524265041165096363e-05,8.100579414154976269e-05,1.934704906866333365e-05,1.764607297859864852e-05,1.600973472134769798e-05,1.443742701165180443e-05,2.593870276253223908e-06,2.426065713226120506e-06,2.263140113620454295e-06,2.105043906734608371e-06,1.951728456765782349e-06,1.846735233728578549e-04,6.548686570099495566e-05,1.553103521814350532e-03,3.669738371279850260e-04,2.122635610833359041e-03,6.069412390850158386e-04,-2.381291936176090432e-04,-4.225235765092444839e-05,-4.956579731799286932e-06,5.043938692164944698e-05,7.290513864116154701e-06,6.989342296627047745e-07,-1.080524025743082820e-04,2.282311419938318035e-05
1.486951867637780443e-03,1.324189062130432448e-03,2.199162542579463078e-04,2.048674874904779595e-04,1.954630478100699445e-04,2.440073584490057984e-05,2.306371850807904908e-05,2.214406563096738313e-05,2.163039622806826060e-05,2.407210093344098757e-06,2.291661326228983618e-06,2.206986449829912374e-06,2.152342338634715006e-06,2.126905677961151652e-06,1.530652043085306557e-03,4.307979306841386042e-04,7.603784951038582672e-03,1.882999402983461272e-03,8.538195597158826020e-03,2.973903735275558718e-03,1.810343307578691314e-03,3.332984993838897562e-04,4.218511730816683927e-05,2.599835855246592289e-04,5.270055785892233937e-05,8.011527964844062912e-06,8.222690558374362753e-04,1.184407430123029809e-04
-3.820218100395421368e-05,3.486682178308660868e-05,-1.098717205534661696e-04,-8.466291185426223342e-05,-6.217516889425072409e-05,-2.338665011473936844e-05,-2.003051288901449905e-05,-1.689894770131194384e-05,-1.398664311958465716e-05,-3.376074619783148983e-06,-3.015579876070230712e-06,-2.673449565969862688e-06,-2.349259497097162762e-06,-2.042594935281367917e-06,3.249709851523511356e-04,1.490988232790021149e-05,-1.973503128347257884e-04,-2.734621118598984379e-05,-7.227521509668502486e-04,-7.640436200795179544e-05,9.058715802103409686e-04,1.748460602579558917e-04,2.238945901545820986e-05,2.228872305315829274e-04,4.786092405402073927e-05,7.405652572590763549e-06,4.116835799704515286e-04,1.016378906114035439e-04
-2.967803569521251534e-05,1.148075967637423450e-05,-4.092402698349778263e-06,-1.485606919994218495e-06,2.476635066061459939e-06,-4.087366165407770141e-07,-2.494435100366673840e-07,-1.129975173394457127e-08,3.181860847255443895e-07,-3.541650668096892199e-08,-2.595703395563806851e-08,-1.193049184838259761e-08,7.381084658307354777e-09,3.277810391076921904e-08,3.247012817930092221e-04,3.693158511533089095e-06,-1.517580659457476618e-04,-2.908662235834617252e-05,-3.132100522353851437e-04,-5.935607139042351280e-05,-4.555257560366209220e-04,-1.011313134750529540e-04,-1.572649202059518673e-05,-1.721952518149130924e-04,-7.074543446576443228e-05,-1.988582062199097729e-05,-2.078293754090892098e-04,-8.111553184931802969e-05
1.133576665055353525e-04,3.837241234912061941e-05,-7.497559862282835623e-06,-1.801981692605894971e-05,-2.869284120819387096e-05,-2.341387457913441883e-06,-3.353518290503783241e-06,-4.419297945578785068e-06,-5.537723375221069802e-06,-3.038403726926955760e-07,-3.881009518068625121e-07,-4.781342268773247358e-07,-5.741229428799318525e-07,-6.762374829031266425e-07,-1.031724695722406257e-03,1.431851646677227002e-05,5.792092806180659109e-04,1.311946778580069806e-04,8.369174258287277041e-04,2.267153330110568271e-04,5.163201925910837226e-04,1.186267613042778777e-04,1.857496160081732631e-05,-2.318546439430374355e-04,-1.140352955072574054e-04,-3.339618484533931513e-05,2.357015960193678105e-04,-1.104278789060425276e-04
1.119182554400991944e-03,9.250437563741997771e-04,1.216848129684097772e-04,1.136548892378989525e-04,1.068036476994109918e-04,9.872091170535057843e-06,9.569886863847015102e-06,9.345427537292977439e-06,9.214511835262138362e-06,7.076837441812213462e-07,6.982416761813746645e-07,6.937843534251562473e-07,6.952548914813932714e-07,7.037020418273587279e-07,5.037802188256820801e-04,3.025260107965350087e-04,5.722293317506104565e-03,1.403555793806297511e-03,6.596080253843526753e-03,2.238365108801994297e-03,5.941802214901690127e-04,1.264434465751154918e-04,1.863894967014163189e-05,8.453563097163010152e-04,2.901287603893305594e-04,7.211164404399278004e-05,2.707486675098173486e-04,3.935327027991429236e-04
4.875808493051522925e-04,3.731057949369130482e-04,8.305777078908152880e-05,7.450626447131340107e-05,6.589654780097701841e-05,9.574057984023073603e-06,9.037082193836950227e-06,8.481653944342601372e-06,7.910274929548972533e-06,9.253233547133703744e-07,8.959732740766575538e-07,8.648622079400301657e-07,8.320637777614845688e-07,7.976725756440238647e-07,1.401169508848387757e-04,1.208029331966220142e-04,2.493538403458072511e-03,6.030430941178508211e-04,3.055094125165695035e-03,9.751616986102967788e-04,4.569293257071895334e-04,1.044232387304521543e-04,1.583429016580942126e-05,-6.642011481259408809e-05,-5.970069798699284384e-05,-1.842488527846739335e-05,2.084793417483229126e-04,-3.324784361195126658e-05
2.370922358625026077e-03,2.017480421445957441e-03,3.101528783026559813e-04,2.870905841658667117e-04,2.698301850448780580e-04,3.044791337825193336e-05,2.892751288376601494e-05,2.778775998128827892e-05,2.704925651775617180e-05,2.658595221603617462e-06,2.557345112538475167e-06,2.481055014520257300e-06,2.431068642783925043e-06,2.408785206985086651e-06,1.632312402639963383e-03,6.578295767119637406e-04,1.212334466746615644e-02,2.983516025851309234e-03,1.387584770098119168e-02,4.741844717250027000e-03,7.006755457210972135e-04,1.404618326510493828e-04,2.054779888191476814e-05,2.480644574772162322e-03,6.473398771192893399e-04,1.174842638011251250e-04,3.190167314647467741e-04,1.137559911514056084e-03
-1.952338170069052234e-04,-1.823117362439526275e-04,1.371430594822927330e-05,4.282222651171029883e-06,-3.713268244499769860e-06,5.212549537418151454e-06,3.951886974661019205e-06,2.762848369935030836e-06,1.650400680079494294e-06,7.935725207175315233e-07,6.708272677864611096e-07,5.513467731467792333e-07,4.354101878507945106e-07,3.233102196187862099e-07,-3.341722500630733145e-04,-6.054487552030517541e-05,-9.975459492113925020e-04,-2.513106540476105905e-04,-9.887094354570080679e-04,-3.904676340138104468e-04,-1.447927886084904997e-04,-1.816407145506152400e-05,-1.889721749025022096e-06,-1.215061097639866380e-03,-3.431381038303426461e-04,-6.391175855084358975e-05,-6.549755926572756008e-05,-5.583498927100436675e-04
-8.178253803010331752e-04,-7.238740892027481630e-04,-1.145317932682385505e-04,-1.103994346527688937e-04,-1.081526765830175479e-04,-1.203099342526853217e-05,-1.191929940060783582e-05,-1.194322953564608237e-05,-1.210056124208850524e-05,-1.123510187353372957e-06,-1.128587442886759912e-06,-1.143426412791100844e-06,-1.167865025296376981e-06,-1.201743777438168611e-06,-9.751221397794832685e-04,-2.354286513434551199e-04,-4.181968148817929651e-03,-1.034877535155809443e-03,-4.696152288580871317e-03,-1.635650760602073289e-03,-3.829696680509643049e-04,-8.656248344606328133e-05,-1.345148866201943225e-05,-1.000684673898761395e-03,-1.898968523407620424e-04,-2.476284468254526770e-05,-1.747675996217054129e-04,-4.547784687570794598e-04
-1.937553700356222514e-04,-1.083905936669609521e-04,-5.761719850295933705e-05,-4.083762608043527316e-05,-2.573872278886692871e-05,-9.515037434680660017e-06,-7.519246858456141939e-06,-5.655918837616546774e-06,-3.922398198119342230e-06,-1.237560590241269071e-06,-1.035487367119834086e-06,-8.438059726573326493e-07,-6.623112554206834189e-07,-4.908019400261736065e-07,5.643945348794421335e-04,-3.474722257648232143e-05,-9.913564119818779607e-04,-2.296017595752510715e-04,-1.425534446389695176e-03,-3.875107400711889916e-04,-9.328541864941832656e-05,-2.060538139791590463e-05,-3.153891132337058984e-06,1.919150543930125768e-04,4.199940957778834042e-05,5.700581064072506892e-06,-4.254842184981023770e-05,8.739092680806113912e-05
-5.127629394854582275e-04,-5.426570488635038382e-04,-6.826105021497020536e-05,-6.773826681472537787e-05,-7.233234743091490040e-05,-6.794621118455103050e-06,-6.619377429628725308e-06,-6.757819132709330232e-06,-7.229604645213322714e-06,-5.995894432888861738e-07,-5.801449429799207030e-07,-5.799453326521989145e-07,-6.002030253661930450e-07,-6.421853468618573612e-07,-1.204690972851748393e-03,-1.769545345843351867e-04,-2.621956634230909917e-03,-6.691432672787050008e-04,-2.602284426664340858e-03,-1.025525878970921009e-03,-1.738237548545244066e-05,2.811913106223089872e-06,7.139257206978765597e-07,-2.750105858046614097e-05,-2.060868258100249955e-05,-4.651246134150839939e-06,-7.692977066065106659e-06,-1.321838300879894660e-05
1.237567486693609206e-03,9.161182414144136872e-04,2.559788244065240798e-04,2.268748271196995101e-04,1.976070396758672809e-04,3.363048766673763448e-05,3.137870690034978986e-05,2.909084687199822884e-05,2.676772128629700945e-05,3.618251044709026312e-06,3.458585525121344373e-06,3.295257912482052622e-06,3.128260214761432714e-06,2.957588264037381316e-06,3.538815076076021193e-04,2.947161493275622397e-04,6.329912124752111457e-03,1.521151283955105189e-03,7.974543447045404770e-03,2.475134973387201065e-03,-2.153985468211121537e-06,-1.509313345427748120e-05,-2.850780374638883118e-06,1.184666552660063998e-03,3.173996416651019134e-04,5.905895185341037773e-05,-1.484537082726221889e-06,5.437947628476513719e-04
1.206810665085063412e-03,1.167962772136637434e-03,1.917640794469506211e-04,1.868343212991515712e-04,1.899605272632420231e-04,2.292056735529804108e-05,2.236289948319679512e-05,2.247751031531111497e-05,2.323558599883264965e-05,2.443884600753823378e-06,2.384066832841452412e-06,2.380652861078183604e-06,2.431157827067674675e-06,2.533194259816043590e-06,2.156964277420913428e-03,3.790468099726944547e-04,6.171489047259426895e-03,1.548313165898097072e-03,6.605416682922337843e-03,2.413621330170117717e-03,5.245025344100327606e-04,1.110482826427235277e-04,1.556703614006699142e-05,9.253942555233897298e-04,2.027015020619147840e-04,3.104257586571419606e-05,2.388374011145923234e-04,4.220378773626268839e-04
1.425355187793060294e-03,1.006588407440594385e-03,6.522484546000644270e-04,5.695394890394330639e-04,4.930797911997115415e-04,1.334963195264024451e-04,1.220472035548170371e-04,1.112516752280606080e-04,1.010845870413027179e-04,2.065361344248545849e-05,1.926735803748957286e-05,1.794820745881665422e-05,1.669364830186553079e-05,1.550126203190363777e-05,2.132758224575832112e-03,3.093378940478741686e-04,7.297259707728952216e-03,1.721194513266093365e-03,1.019028733615164745e-02,2.850710375586124057e-03,6.321999563504555972e-04,1.273572477933174749e-04,1.763249608399655082e-05,-4.373434420955616330e-04,-1.189179592373627045e-04,-1.960382389057764373e-05,2.876742296509982207e-04,-2.003485731833499995e-04
4.511795361963368001e-05,-7.122727756921982045e-05,3.043027947114150577e-06,-3.536770716138114474e-06,-1.301149641475628075e-05,3.203484462816857904e-09,-3.557827312066177863e-07,-9.203857838273270440e-07,-1.684156032283161916e-06,-2.655530531072245270e-08,-4.517510665451053079e-08,-7.839611220839704330e-08,-1.257598755781813867e-07,-1.868186294024600065e-07,-8.799911314837753629e-04,-2.303979558001001415e-05,2.306489030935660392e-04,3.229711582305810035e-05,6.722028519818429304e-04,9.023590723927213050e-05,-5.082390527350721249e-04,-9.680657175718167403e-05,-1.201413806231780770e-05,8.638365048951616911e-04,1.964975507313386114e-04,3.043092960199777729e-05,-2.308756388268502118e-04,3.942264845060302562e-04
-1.449611033949556663e-04,-1.451772999547626571e-04,9.219273174632477584e-05,7.883273589012301493e-05,6.694100405971425667e-05,2.161817847843822778e-05,1.965597469419425286e-05,1.781782576859362968e-05,1.610018914159513204e-05,3.145090548843420547e-06,2.929168321833891245e-06,2.723517984544836861e-06,2.527860565376676362e-06,2.341923857769032659e-06,4.184065405830198273e-04,-5.191961628102446501e-05,-7.391065688244630172e-04,-1.935753392818726458e-04,-5.116135001916842506e-04,-2.899222067899234756e-04,-9.823684809964904237e-04,-1.812317148802660002e-04,-2.290934655844832087e-05,-4.463912033408085761e-04,-9.948814101761369023e-05,-1.519774025109917802e-05,-4.462011205422381031e-04,-2.036226244847289934e-04
