-9.039210823628615610e-05,-1.455860779237773059e-04,-3.264379001046697863e-04,-2.422774657327569914e-04,-1.842032927702437831e-04,-1.830258097793100846e-04,-1.401210138779767798e-04,-1.071971195265597216e-04,-8.213589182693863166e-05,-7.101196267454254105e-05,-5.584818834979870042e-05,-4.380700017655162664e-05,-3.428332256813395717e-05,-2.678312601387506601e-05,3.551267233479343810e-05,-3.923227838025671911e-05,-4.682510272959045095e-04,-1.139150455747948293e-04,-1.032258882092185193e-03,-1.807842164725462913e-04,-7.208635288042403860e-04,2.447129869621935696e-04,-5.492724674768184134e-05,7.182677873185231744e-04,5.852782107048162819e-04,3.136248077429472673e-04
-2.283765404648126305e-04,-2.855146377220158785e-04,2.326718420444847529e-04,1.511342425975119915e-04,8.930539774870812839e-05,1.643757781553805428e-04,1.261572139406374820e-04,9.557960403594689897e-05,7.123858528748683620e-05,6.840500236409492903e-05,5.485593963316561645e-05,4.376965991545037668e-05,3.472203227940058525e-05,2.735928977537176171e-05,-3.203593054209273594e-04,-9.933159023365917707e-05,-1.162721197576030430e-03,-3.203274955074571391e-04,-3.495867584498400793e-04,-4.567530809296009749e-04,-5.393562531267334995e-04,1.878156685443870357e-04,-4.249395727085611088e-05,-1.595097347333561399e-03,-1.224971607611711859e-03,-6.431356277630628608e-04
-1.386462330845650770e-04,-1.675812491336002856e-04,-4.091909308830523674e-04,-3.022772325157854268e-04,-2.270423619111458535e-04,-2.244680491563218823e-04,-1.726110102924602210e-04,-1.324950933042431543e-04,-1.016935474982817679e-04,-8.588819101950707132e-05,-6.792528018161187711e-05,-5.357241468834041711e-05,-4.214654570585973134e-05,-3.308715297121808002e-05,1.926783069189363928e-05,-4.440737334395093911e-05,-7.164592495444632378e-04,-1.666257797457520681e-04,-1.571659187099045882e-03,-2.772924661691232150e-04,-7.142008388372189914e-04,2.766354741223312494e-04,-7.001879470954215754e-05,4.448258849586031807e-04,4.334282535451679588e-04,2.707618812784848717e-04
-1.032004165337349275e-04,-2.172620947794752511e-04,3.544479714719592223e-04,2.467095790708042323e-04,1.629174556884104529e-04,2.192366703267934619e-04,1.717603781991750705e-04,1.332558231479396595e-04,1.021524306548457625e-04,8.712972082993954625e-05,7.078377020880904707e-05,5.727302318523757587e-05,4.612951107345894877e-05,3.695989342378332881e-05,-1.005053915236163442e-04,-8.031630841017108058e-05,-5.206284369865810113e-04,-1.767850490019713672e-04,7.788567471794724528e-04,-2.064008330674889369e-04,-4.143454505033451231e-04,1.633507978977408659e-04,-4.167361198341238413e-05,-1.585118810815923027e-03,-1.422721632254574271e-03,-8.682805459757809985e-04
-3.133483092875423773e-04,-3.270859583446401528e-04,-5.578563013276228132e-04,-4.204464630144773372e-04,-3.221943699069683767e-04,-3.142600763745403893e-04,-2.423202808917418027e-04,-1.868470682900725123e-04,-1.442914199063801523e-04,-1.281085397846164599e-04,-1.009310995459309192e-04,-7.938548145201916161e-05,-6.235228607223141663e-05,-4.892581947362712271e-05,6.814456581649176725e-06,-9.277033002959961770e-05,-1.612190867914180953e-03,-3.826754055261871387e-04,-2.857508064263901415e-03,-6.266966185750691420e-04,-7.587735543938829274e-04,3.266465012742744115e-04,-9.105630988106239653e-05,3.692676767320986903e-04,3.937648327238868137e-04,2.488546959836697436e-04
-2.326035873995522391e-04,-3.283941808200317725e-04,3.241488835840121777e-04,2.111189496791024411e-04,1.259962068626491530e-04,2.386542170654103873e-04,1.822232137692156740e-04,1.374827477928788032e-04,1.021836195657006580e-04,1.061985173732362688e-04,8.457785401665455453e-05,6.705389963769086423e-05,5.288527663890863189e-05,4.146052793859979170e-05,-3.376199541718187536e-04,-1.153208236504077791e-04,-1.182564096991939318e-03,-3.387077316828884799e-04,2.553637071675551873e-06,-4.652071747991183559e-04,-5.119213007150785234e-04,2.202830708768628012e-04,-6.157774960595415576e-05,-1.780178503586317060e-03,-1.549228413135156877e-03,-9.272840442605723198e-04
-3.471828816032857326e-04,-3.822764684642491334e-04,-5.310092512531953707e-04,-4.078413514780877781e-04,-3.197936971393002458e-04,-2.923922125882093400e-04,-2.266704415136488527e-04,-1.760266693649144060e-04,-1.371780534081755670e-04,-1.180658831829573387e-04,-9.313998240753985686e-05,-7.340571642027379231e-05,-5.782129667709648505e-05,-4.554609794168864803e-05,-7.525489266528573307e-05,-1.112222625108800177e-04,-1.784597200924331606e-03,-4.325301129839177749e-04,-2.876911399689405929e-03,-6.943657632065593222e-04,-7.885440275466350755e-04,2.970510596895645965e-04,-7.283001451790543826e-05,6.325730550637669036e-04,5.176842964160349725e-04,2.702306007893785257e-04
-2.445167099248326398e-04,-3.331378393934165960e-04,3.016057967448497121e-04,1.901109765412925534e-04,1.073724897548921330e-04,2.259500615002703067e-04,1.702203247332272941e-04,1.264394505331787981e-04,9.224020423892692958e-05,1.010358812071620064e-04,7.972393227391509846e-05,6.257322554321134407e-05,4.881056856412366741e-05,3.780152134112262910e-05,-6.154240316864310889e-04,-1.159797221504822035e-04,-1.243883268161716238e-03,-3.513093286284206529e-04,-1.360883368849291619e-04,-4.890334198496548712e-04,-6.618177408701337791e-04,2.463299578074391481e-04,-6.052731453483942939e-05,-1.648352204420551730e-03,-1.212040462232336991e-03,-6.115839472934115348e-04
-2.663214006801627454e-01,-4.167682123272257178e-01,-1.208025994230752431e+01,-1.269876173419083543e+01,-1.212125376668903698e+01,-3.157899643211547414e+02,-2.884886599737801021e+02,-2.528192804221157530e+02,-2.160306650469470924e+02,-6.650519439360963588e+03,-5.668108164959146052e+03,-4.734387038992288581e+03,-3.904255311511373748e+03,-3.192610065373752150e+03,-4.968948347235348229e-02,-1.531669827258468758e-02,-1.651460371335986999e+00,-1.662890341561965024e-01,-5.848800095490102535e+01,-5.326428013603256018e-01,-1.753734589864105742e-01,-4.179970498576098814e-01,-8.396339074872574137e-01,-1.411284326705934289e+00,-1.401732734615707976e+01,-1.136160969545134094e+02
-5.380588608732633088e-02,-8.646833907315661094e-02,-2.529926130823795027e+00,-2.736688168399795451e+00,-2.638707492451324299e+00,-6.854020021348391367e+01,-6.443778299884590410e+01,-5.729375008750824350e+01,-4.923310655718087503e+01,-1.494536831223328363e+03,-1.310685135127159356e+03,-1.113135250033542889e+03,-9.256572285254023882e+02,-7.587046835729302074e+02,-1.155553157298658783e-02,-3.004318186910413108e-03,-3.363623332310250458e-01,-3.318336505229557698e-02,-1.238779541448322519e+01,-1.076117721746527311e-01,1.145549717669289008e-01,3.630739612771669012e-01,9.662515767025634528e-01,-9.078211223940497732e-01,-9.720146719616391096e+00,-8.069393537871900435e+01
-3.804898378529851521e-02,-4.260114948561256887e-02,-2.034010473472031677e+00,-1.690752586945882152e+00,-1.288947637912631228e+00,-3.960875784382209019e+01,-3.022190918876350452e+01,-2.220622953768522478e+01,-1.589743156757690201e+01,-5.702447380678173658e+02,-4.166705341726481606e+02,-2.983277481710662187e+02,-2.104452219238164616e+02,-1.467962253072917065e+02,2.739817439072583793e-02,1.630967698037964764e-03,-2.402476003344068411e-01,-1.407195166794719676e-02,-9.067707068088958877e+00,-7.609796757059691941e-02,-2.989296704816648068e-02,-4.547030509138866305e-02,-5.874105401829595591e-02,-1.481660151767284495e-01,-9.791081083368725624e-01,-4.689078386794375497e+00
-6.893962601895432807e-03,-7.429457697715267928e-03,-3.622732517048558032e-01,-3.044810564417534948e-01,-2.323938927521816411e-01,-7.037481583564839660e+00,-5.463410071607293972e+00,-4.054914341045686044e+00,-2.917785153253953823e+00,-1.011742704080219966e+02,-7.545468953047246430e+01,-5.479556536905371189e+01,-3.903154902991421693e+01,-2.739789637258099475e+01,5.348013438156083883e-03,3.253333121227578936e-04,-4.338540744435157026e-02,-2.584369900025119959e-03,-1.614398613485517497e+00,-1.378792520379081010e-02,5.743864199027057943e-02,1.167846563400175841e-01,2.089373829772990798e-01,-2.694312369274306507e-01,-1.933026296492641238e+00,-1.011964217570234048e+01
-2.042653196335843246e-02,-1.492549956561577129e-02,-1.930391216421270872e+00,-1.521531840623620013e+00,-1.139115141001858511e+00,-4.269173051436133193e+01,-3.199307349207820295e+01,-2.369494880446758245e+01,-1.753527783542894625e+01,-6.710523353773278359e+02,-4.872503251493967582e+02,-3.541309160118652812e+02,-2.589495033847912282e+02,-1.910464545188782495e+02,4.781993338468616683e-02,5.038893958415297664e-03,-1.488422725028631932e-01,3.650037860643870480e-03,-9.039517889311021293e+00,-4.085306392671683717e-02,-3.100314164553549801e-02,3.185502394592306091e-03,-1.643749164269701912e-02,-2.820334451230461781e-01,-3.719829314237017126e+00,-3.334075606478138099e+01
-6.007018091669487359e-03,-1.044526283830389535e-02,-4.676523873377550489e-01,-4.966322729751857512e-01,-4.361386491819593259e-01,-1.033638991197074652e+01,-9.514971547103705518e+00,-8.029109129614152351e+00,-6.469098280256579514e+00,-1.644002607970624013e+02,-1.404426524346707765e+02,-1.144747230802691718e+02,-9.080088672989580800e+01,-7.081836624011839376e+01,1.375589494837763799e-02,9.058726302546256728e-04,-4.147100008624338141e-02,-4.981235413783341448e-04,-2.129150296605486048e+00,-1.201403618333891921e-02,2.343369725371867787e-02,3.282643265576478796e-03,1.240470524981932346e-02,-4.447909285978501326e-01,-5.216853065354272623e+00,-4.417501905073596902e+01
-1.852043323566218702e-02,-2.376519707285543181e-02,-9.368857343910840241e-01,-8.045403574466910568e-01,-6.358696249657824762e-01,-1.395167425551726481e+01,-1.096488298451031795e+01,-8.321741425678569115e+00,-6.162221390027715628e+00,-1.503185568176294282e+02,-1.132298978079969345e+02,-8.370613010622500383e+01,-6.101516838796933939e+01,-4.399506259470580005e+01,1.995648484328862993e-02,1.513406769110645089e-03,-1.149053187131654497e-01,-5.214419696678490590e-03,-3.798809902134326677e+00,-3.704086647132431853e-02,-1.353613530127537740e-02,-1.293494535497573782e-02,-9.658233558569614616e-03,-3.595798263008660733e-02,-1.759305690681742529e-01,-5.462092346867033488e-01
-1.919644732591292181e-03,-4.721556789904240992e-03,-6.101416928731659417e-02,-8.246588158526456380e-02,-8.195061121885761912e-02,-7.959179510457161655e-01,-8.872370934337588944e-01,-8.269740884708293160e-01,-7.092166242209043681e-01,-7.745886550255437264e+00,-7.841348991443647165e+00,-7.007544911842501278e+00,-5.871282621938827440e+00,-4.733742325486380409e+00,2.314310641386735368e-03,-1.722160535386585249e-04,-1.110952096200832490e-02,-1.278500850351220117e-03,-2.197651757707822229e-01,-3.839289465182579159e-03,4.328863603799144866e-02,6.434358594964320610e-02,8.667130823499083481e-02,-1.409382743011348138e-01,-7.180724570036639554e-01,-2.636329061507956872e+00
-2.192257177155740311e-02,-2.949492943212680962e-02,-1.109737122054144765e+00,-9.921155605467599781e-01,-8.414325746200570499e-01,-1.743052368855257228e+01,-1.420492039383717398e+01,-1.138775159422196559e+01,-9.060362690974251620e+00,-1.988610672505413106e+02,-1.550272710484289860e+02,-1.203030649629920958e+02,-9.329518298878633686e+01,-7.247491809045430955e+01,2.099465009752195938e-02,1.666231720503806579e-03,-1.362000870700040833e-01,-6.791284186806162415e-03,-4.561502279528097503e+00,-4.384514354311491724e-02,-1.157368885361681130e-02,1.916652810716434202e-02,-2.219037950954280691e-02,-2.408332383195374016e-01,-2.554086183792600107e+00,-1.948099079779272813e+01
-5.195957048305055448e-03,-1.255900833989341547e-02,-2.394109517176023494e-01,-2.922932781673385771e-01,-2.889410354620915444e-01,-3.699716246143886611e+00,-3.737380930991854200e+00,-3.427583666083713787e+00,-2.990271133619297750e+00,-4.172079977201924805e+01,-3.828653657983564074e+01,-3.338426577040323906e+01,-2.826377911430999745e+01,-2.349499485820158640e+01,7.528917395838823079e-03,2.311000474528208948e-05,-3.175623957142784115e-02,-2.294534434081584029e-03,-9.309086886616635415e-01,-1.039191409661011090e-02,1.671795268004113919e-03,-3.763963362364871126e-03,4.001180593330861887e-03,-3.301526048800069724e-01,-3.491645392132111780e+00,-2.675529313823152933e+01
-4.881789503541830721e-04,-3.755695204361582211e-04,-8.602795699258285710e-05,-8.118944345353746586e-05,-7.563360498236506614e-05,-1.118703404777330820e-05,-1.120919672502123602e-05,-1.120173446737045709e-05,-1.116121151095534009e-05,-1.271091736360949623e-06,-1.311973133927253900e-06,-1.353204981593852454e-06,-1.394675130900240759e-06,-1.436256536046279345e-06,-3.168903976189484106e-04,-1.211214690620687762e-04,-2.496652255973560303e-03,-6.039253404637192311e-04,-3.055857597931562267e-03,-9.763579007083592054e-04,-4.527243535690792312e-04,-2.337592694921114024e-04,-8.897477214062505775e-05,-1.105106740709053351e-03,-8.512000019839406628e-04,-4.683505561660695517e-04
5.202187880902027419e-07,-1.580814006564698268e-05,2.205122509586038893e-06,7.844736244046727645e-06,1.013413253904670843e-05,5.324963438409422040e-07,1.674424157349168024e-06,2.576123473180153440e-06,3.199036678190623551e-06,8.639266329215175498e-08,2.456592321774829005e-07,3.887130813044938365e-07,5.124808481097853691e-07,6.135885826428037963e-07,1.271733084794376967e-04,-5.794710795608561896e-06,2.701013025293246385e-06,-3.368710520253485278e-06,6.579405591352130434e-05,1.040437576194384916e-06,4.351989991983743530e-04,2.436667156640398785e-04,9.329099842287082406e-05,-3.472774089121576091e-04,-2.797215699652222907e-04,-1.583630491350404524e-04
-3.805879444321973171e-04,-2.886024595288860795e-04,-8.645706578054297535e-05,-7.853589920936909427e-05,-7.069634039470014050e-05,-1.419574981355298509e-05,-1.356613115409199344e-05,-1.294418787437879095e-05,-1.233310692689269274e-05,-2.017177920756457477e-06,-1.973073096546512043e-06,-1.929829599261497750e-06,-1.887737499948627265e-06,-1.847111053858442305e-06,-2.601704588418018993e-04,-9.242000596022034026e-05,-1.946780364055114565e-03,-4.688606099904051722e-04,-2.443627250695454278e-03,-7.611758888644119814e-04,8.170831633228653468e-05,7.883024818100504635e-05,3.507858948743013388e-05,-1.439507397593894900e-03,-1.201837198814464762e-03,-7.005520100705760027e-04
1.371991929004460087e-04,8.040303694654526556e-05,3.150551376814421595e-05,3.617772244819848966e-05,3.625927586230301859e-05,5.168501427416544473e-06,6.488547260917114465e-06,7.455465354717287323e-06,8.027448132388473139e-06,7.294303479707203269e-07,9.310918534765846295e-07,1.106379552882826072e-06,1.251819491405847051e-06,1.363675239952249507e-06,2.367913112050509632e-04,2.488166326719901122e-05,7.018066774988462181e-04,1.633624787442298186e-04,9.663623103163560685e-04,2.743983858008993901e-04,6.537306253698946940e-04,3.706422014197066715e-04,1.445873835786989177e-04,-1.504412316876042877e-05,-2.056098878150218467e-05,-1.216003706310583160e-05
-1.145569293982467637e-04,-1.021320765557413510e-04,-8.199645358234917622e-06,-8.866125094236462258e-06,-1.022499716073991399e-05,4.703572116516703885e-07,3.019045036641834680e-07,5.813427883538408586e-08,-2.676985880456224202e-07,2.338844352545926613e-07,2.133768712981352694e-07,1.851119384889404881e-07,1.484102152967991032e-07,1.025497949394978917e-07,-1.045343744204285663e-04,-3.347957050048051136e-05,-5.856390445631125263e-04,-1.455478454355394954e-04,-6.368632697146443811e-04,-2.291138587964900580e-04,2.447605044834843461e-04,1.434232036276726109e-04,5.347880361125524997e-05,-9.944303665566124606e-04,-8.694536746907885472e-04,-5.293377371245501506e-04
2.380413834245586301e-05,-5.839702412594339337e-06,3.452754490381880655e-06,1.180916970379923938e-05,1.508061350208788828e-05,3.640507868717227135e-07,2.131732937509597684e-06,3.503259740437508665e-06,4.431782514661865150e-06,3.262531003354846260e-08,2.855131464739014846e-07,5.083746834744941318e-07,6.972572388681589790e-07,8.479143247938543550e-07,1.806124184875260164e-04,-2.732176535588095798e-06,1.217252677712405556e-04,2.369901673395565650e-05,2.334341487384219982e-04,4.760827668490305239e-05,5.949744512535699512e-04,3.304977916220927644e-04,1.217626889757271414e-04,-2.514136030346970745e-04,-2.467345546989861520e-04,-1.542477230644744403e-04
-4.202097788687710750e-04,-3.115346271311946608e-04,-7.895060312850573758e-05,-7.019864550299084304e-05,-6.112516936131347483e-05,-1.108020865135852910e-05,-1.040010359201339421e-05,-9.692907562539661726e-06,-8.958958862766101664e-06,-1.376282682705319598e-06,-1.326124261646777965e-06,-1.273748218951988351e-06,-1.219184994344692116e-06,-1.162474990746637099e-06,-7.577142761626756706e-05,-1.005561618132879385e-04,-2.149137225804797352e-03,-5.170576967693544732e-04,-2.687859243794398639e-03,-8.404195577375317416e-04,2.498309166592966300e-05,5.756684568505663474e-05,3.019876742995200567e-05,-1.370942095021780369e-03,-1.078847021200906448e-03,-5.953889274204556166e-04
1.372225331243918500e-04,8.411229285509511100e-05,2.755313356420557901e-05,3.085115186115093967e-05,3.042656391401130827e-05,4.074717844010232226e-06,5.091557524711933056e-06,5.829976633495498523e-06,6.254315836705494423e-06,5.280208827344211966e-07,6.837685925344258185e-07,8.194383685487583352e-07,9.321285394483932129e-07,1.018701132132501748e-06,1.663291969621442934e-04,2.642125185824866287e-05,7.018502041634252717e-04,1.645178554066418792e-04,9.445493991887417805e-04,2.744450662487845673e-04,6.410564700379929939e-04,3.788396960387717134e-04,1.563198026287022490e-04,9.367661529681003268e-06,6.738343545786493194e-06,3.564558140970895336e-06
