x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.280657,0.350044,0.18099763254940626,0.34284657448733924,0.03730976028445965,0.12770257427741072,-0.5248363313392623,0.15181292611909925,0,0,0.18105156449096008,0.34284409373741803
0.285917,0.296847,0.20474215773720061,0.3202073814609321,0.07153816458667361,0.122915595086176,0.9254822262716456,0.16058831348031433,0,0,0.20472561681553303,0.3202284090090641
0.308821,0.324475,0.19937215017853305,0.3212304428816424,0.04886602144676954,0.12645260653101895,-0.6827147056021056,0.95763301038998,0,0,0.19942499859845664,0.32121062586768206
0.303561,0.377672,0.17854382520454237,0.34304680817695044,0.044677723396238656,0.12447085986799776,0.8205743078082418,0.7518340949808077,0,0,0.17844484454034065,0.3431493767050472
0.278027,0.376642,0.17060393179417588,0.35225809508847306,0.032020827792980655,0.1304484170459863,1.3728879845464892,0.3885471819287112,0,0,0.1705241364639032,0.3522561869533192
0.7554699999999999,0.521434,0.22494860623919521,0.31677446188768954,0.09153764034069976,0.1462056384089749,0.41620489416027695,0.37036880923269067,0,0,0.22496378595822747,0.31672920967403284
0.730585,0.501738,0.22391743517073337,0.309254963789499,0.08719983580700308,0.13873564496308388,-0.5823131497828538,0.4082706700492266,0,0,0.2239011508434132,0.30924401915749494
0.767188,0.486102,0.22897705588547979,0.29932774741610046,0.09532976953843808,0.14904874332130613,1.0101495612202527,0.5264285604655861,0,0,0.2289454397475653,0.29936629978676377
0.693982,0.517373,0.21812932665488916,0.31919662707332463,0.07884378451596119,0.13471294600442274,0.049908664007114474,1.4547838850242911,0,0,0.2181096911669828,0.3191465189928689
0.705701,0.482041,0.2230952706595417,0.30203113663992553,0.08250008250637597,0.13912846866998008,0.1737842508786613,0.7077244457143195,0,0,0.22298726142520273,0.30207703769450783
0.682263,0.552706,0.21300468246045057,0.3357700502019725,0.08351505933056058,0.1326590902457625,0.359229802154859,0.4936755351736544,0,0,0.2129703659117884,0.3359065331965287
0.657379,0.533009,0.2116364173416514,0.3296771436353083,0.07804547791201431,0.13754607511198835,-0.3989626920497536,0.6309256520009576,0,0,0.21171243791294111,0.32969684426448154
0.680817,0.462345,0.2223473227750219,0.2952766087164491,0.09415964215019056,0.10336261729540495,-0.5949150040651663,1.2875863722450198,0,0,0.22233711130140993,0.2952985385241286
0.71742,0.446709,0.22762470939414925,0.2843440060969442,0.0920950033155704,0.118279075736194,0.378940093886948,1.447973690948956,0,0,0.22759634694728528,0.28432588498695793
0.16344,0.351612,0.12678853595571127,0.394042036466999,0.037172380437447416,0.15116422477687297,0.3894849380514653,0.07324387624185745,0,0,0.12673645610624368,0.39402992543787646
0.201636,0.359956,0.14460363087709993,0.37911391849047504,0.018211942365356504,0.1609459459553375,0.02582145261498248,0.3697643052857913,0,0,0.1446178376291273,0.37905763018977695
0.186344,0.37924,0.129996267700335,0.38842586793907685,0.018720311995845677,0.16549603734747342,0.5911176673145668,-0.37190825280530854,0,0,0.12989446109553118,0.38831489114854
0.216927,0.340671,0.15950398205313832,0.3682679378252942,0.042252313626270355,0.1520048746717073,0.532129326019648,0.09527131306086288,0,0,0.15955838901401592,0.3682203017165537
0.239831,0.368299,0.15906051672209287,0.36493292954401113,0.024346452247789307,0.15483109270714168,0.5829397624335098,0.576590561407464,0,0,0.15895181541358305,0.3649572711344653
0.194023,0.313043,0.16044220096955542,0.3729291157142143,0.04848649284558415,0.14863232169953777,0.47572702582820975,-0.39783329408571433,0,0,0.16053897085205984,0.3729074714320846
0.262735,0.395927,0.1588365155221254,0.36314703787502367,0.02556579961128513,0.14492839184060413,-0.21225641314015495,0.84903569175232,0,0,0.1588889254583225,0.3630609899823389
0.483111,0.755706,0.1550357257365249,0.42716264148111804,0.03503104353604069,0.1252474988622243,-1.3467847358172855,0.37794163354476495,0,0,0.1550368970344176,0.4271527919066624
0.502661,0.728445,0.16188329792566947,0.41734386880125385,0.04018217600383622,0.11979591417798918,0.2154200769155512,-0.8988195493442318,0,0,0.16180980801484665,0.4173780960699496
0.521476,0.763223,0.16326691056747222,0.4268269292952027,0.04268746292349079,0.12787592544860615,0.5843348541145765,0.06619895187576219,0,0,0.16321853753066093,0.4268648708912964
0.483845,0.693667,0.16101752790928003,0.40798968841772876,0.053081791620279706,0.11818329614665668,-0.41076261697581273,0.029144758828536513,0,0,0.16098149697952063,0.40795177359306656
0.52221,0.701183,0.1688906319607213,0.4071661804264295,0.054186733840361205,0.12075388277979492,0.4083508656216317,-0.0810498571035545,0,0,0.16883430700798088,0.40708161754740096
0.44548,0.686151,0.15257128400480724,0.4091798674526217,0.04647107865331234,0.11453151886803292,-0.6306998333316384,-0.24815207111394957,0,0,0.15246929018422467,0.40922224006956226
0.46503,0.658889,0.16055623969077715,0.39896108824541443,0.05588852227490781,0.11333353506087772,-0.5446463745284458,0.2075194099893096,0,0,0.16052758204122755,0.39900802071808655
0.54176,0.673922,0.1760287430952303,0.3965252504131058,0.06145980566661657,0.12147256899019963,-0.16168035729680064,-0.11550862488718394,0,0,0.17611211156063947,0.3964574846399312
0.560576,0.7087,0.17651113355896086,0.40650565551732143,0.058329294463643766,0.11443323841273112,0.5073504130703732,-0.2658690170798117,0,0,0.1764458508068046,0.4064376464183293
0.780796,0.44999,0.2329370553361514,0.2808797301022423,0.08284950890648235,0.14330230133155483,1.3652680451448072,1.160440800396234,0,0,0.2329540077557108,0.28086471155973947
0.8056799999999998,0.469687,0.23374004886500188,0.2888785867162369,0.08691582336024793,0.14943447534429555,0.7343967552142505,0.7167284696296682,0,0,0.2337558901836432,0.2889091459397383
0.755912,0.430294,0.23243690561503172,0.273150027880547,0.08336587122098614,0.1313747138280419,0.2828026854362342,0.2850061339709775,0,0,0.23244083561014303,0.27310827739688165
0.7944029999999999,0.413878,0.23678482400237044,0.26210646752770117,0.06988986628556071,0.13243451124633765,0.32291743168322284,0.4267396519486155,0,0,0.23677907833271655,0.26203030581885645
0.731027,0.410597,0.23224730842957797,0.265629215120498,0.08291284144062994,0.1261200195627754,1.0122364196840647,0.1701191507108568,0,0,0.23218788621373787,0.2655872854171617
0.808011,0.377767,0.24039385372270772,0.24249860388954403,0.06729577203601345,0.10092210113950284,0.4042044310370585,-0.7898415664564505,0,0,0.2403826355812682,0.24248753810727983
0.832895,0.397463,0.24055506854165287,0.2510855475193239,0.06084591537072748,0.10517156048744924,1.3668681367318136,-0.49513188826733057,0,0,0.24050171795398864,0.2511189419590614
0.191564,0.466423,0.10960034131858265,0.39836879487120314,0.015922385782282666,0.1529706617468818,-0.9813366889932505,-0.00869404687131592,0,0,0.10967775124038796,0.398350841704209
0.215288,0.442925,0.1260779541626107,0.3882012668036623,0.015492406662265257,0.1510742471064197,-0.6412932074262301,1.1395786952972387,0,0,0.1260560635205052,0.38824285027101846
0.22976,0.474767,0.12422211799275829,0.3900825149685261,0.03551161255409274,0.1414855685580307,-0.055932086046039935,-0.5129765084932457,0,0,0.12420727549538171,0.3901726466006494
0.200816,0.411082,0.1278508232717286,0.3876839685763116,0.01577051211322511,0.15733387349392558,0.4693784340370488,1.0346815765283068,0,0,0.12774144153797773,0.3877324043240657
0.239012,0.419426,0.14254471199092222,0.3765117400325835,0.017948011984819656,0.14931292023609433,-0.9948055407216216,0.9155857669251865,0,0,0.14256088266457367,0.3764513778340388
0.162621,0.402739,0.1101552283653291,0.39949037838960066,-0.0008444086050177213,0.17334176162273063,-0.5465348455052643,1.0334134506462256,0,0,0.11035446949342961,0.3993413917076641
0.277207,0.427769,0.1546200229022361,0.36658359739521984,0.0258573448406324,0.13819346535604016,-0.013083705646677046,0.5096538385762628,0,0,0.15453431192216632,0.3665378377579319
0.7425779999999998,0.316893,0.24240028753411025,0.21475144522992196,0.07492331833849895,0.08277553919723568,0.1283253892037095,-0.9694111881286549,0,0,0.2423509297533707,0.21497418941077076
0.738728,0.348128,0.23925326485186815,0.23244800979591673,0.07502054577411542,0.09176311449983487,-0.4002921237533652,-1.4121544163192556,0,0,0.239262684051928,0.2327284267917204
0.704086,0.333308,0.23920028375141555,0.22793586482293904,0.08106432592983048,0.07902619709600212,-0.05993167351281414,-0.7911818762640354,0,0,0.2391937228647612,0.2280265753389216
0.7733689999999999,0.362947,0.239706150823622,0.23727212993981084,0.07673619432109478,0.09357204184497203,-0.07585440539581435,0.5233533155457604,0,0,0.23975499623446,0.23720930093120027
0.734877,0.379363,0.23576353776661563,0.24945391726578237,0.08334364326456623,0.1109162720115686,-0.4125306665714312,-0.345384477962174,0,0,0.23582744989041807,0.24946151729909305
0.811861,0.346532,0.2427315736968012,0.22527090970834251,0.07126617407357537,0.08740493165272643,0.5285509141472744,0.783723281411186,0,0,0.2427633079214035,0.2252069033422908
0.696386,0.395778,0.23114168660686119,0.2616933134595456,0.08621683543125201,0.11129624148384364,0.747506970211198,0.109565433115133,0,0,0.23117032279583397,0.26155789563611365
0.647498,0.0256114,0.27329126972472295,0.01991586659642053,0.07811121397985342,0.00923880489727899,0.06036967731271048,0.5045363078715059,0,0,0.27308544741972035,0.019904414222204347
0.651502,0.0630509,0.2709918391046813,0.04876514533680165,0.08492117874028815,0.02769592588502262,-0.9978603068838688,-0.42281001200183965,0,0,0.2709118576058682,0.04885028459291709
0.61829,0.0374395,0.27577991972793825,0.030064021404541563,0.08176247875732456,0.0168453991469808,0.4042686088667757,0.9133526992013972,0,0,0.2755958447335984,0.030030946632054127
0.684714,0.08866219999999998,0.26613356814777944,0.06646302005538018,0.0852801181085161,0.030270946024708863,-0.40483687097081494,1.0834304207257839,0,0,0.26620947061747247,0.0664893720030266
0.655507,0.10049,0.2675177077035187,0.07705797770177014,0.09364053235011438,0.05327352811217157,-0.6391809859174201,1.214984289565901,0,0,0.2674894145379068,0.07700701729245363
0.713921,0.0768341,0.2647653489257209,0.05654859551577829,0.08607556198345079,0.020758486206397253,0.9950492416144208,-0.25919738300128614,0,0,0.26478644878014657,0.05659206740063494
0.717926,0.114274,0.26165911760472227,0.08377770107472315,0.07220606673810637,0.0506373409707786,-0.18726702549765048,1.114255305731393,0,0,0.2616661836747069,0.08375497760425955
0.659511,0.13793,0.26322796710883267,0.10476814869616646,0.08613991516470687,0.04525092361602756,0.42377585884878494,1.2053614079077235,0,0,0.2632163568366876,0.10475182380837832
0.626299,0.112318,0.26876673876540735,0.08848217732884223,0.09089557104602353,0.0679786071056468,-0.44168209367700934,0.9293141273875039,0,0,0.26861324561494354,0.08842022196077129
0.0379411,0.6178,0.017397213636286324,0.4343613241626372,0.013936088397135948,0.14117553204379127,0.3365691317661068,0.3354649391607012,0,0,0.017241889677335764,0.4342088777460386
0.0635786,0.650987,0.02708550799434306,0.4372115562455292,0.022890236128850217,0.12746843366065463,0.42428185235976473,0.539669363364137,0,0,0.027166334058299046,0.4371960992271399
0.0256375,0.647472,0.011101870717538986,0.43818318704597914,0.0026421898924669503,0.14247877116679852,-0.7776095815870131,-0.20575422476909463,0,0,0.011129339805884316,0.4381041865997284
0.10152,0.654501,0.04280585254309699,0.4357599752943315,0.023714328977759297,0.13133382242069835,0.368089831705165,0.6696020266039326,0,0,0.04278308977936415,0.43574280605525006
0.0892161,0.684173,0.036404639373358805,0.4408370209630448,0.0012685386621864858,0.118683791872215,0.1639350882473578,-0.07224991022125593,0,0,0.036371621414592464,0.44080817476501505
0.113823,0.62483,0.050052598664478865,0.4307142460152136,0.034889864733520654,0.14823608034675306,0.4900911424951526,0.8195863016036142,0,0,0.05003058544619512,0.43066230221631846
0.139461,0.658016,0.05777303191280225,0.4336250335436489,0.036921346265230554,0.13794754334758852,1.5268976234425469,1.51881009852195,0,0,0.05767104709600253,0.43359171140133457
0.114854,0.717359,0.04512251995765837,0.44492988639785835,-0.0015562011248908267,0.12636122577805442,1.1281037428853555,-0.24933714121155856,0,0,0.04508707077241002,0.4449349902379048
0.07691249999999998,0.713845,0.03055382340971846,0.4459593282945207,0.006220688018587772,0.13421131128149577,0.30491317474373725,0.0017205431523947823,0,0,0.03052929410412525,0.4458915732198885
0.0256375,0.8081859999999998,0.009651020178353065,0.4628425475493714,0.004760229264546938,0.09884149636527062,-0.5818572818439698,0.8028806938731313,0,0,0.009597068622963523,0.4627689441329272
0.0256375,0.776043,0.01002373168921622,0.4574314321162092,-0.0004869122487757144,0.10642847476954875,-1.2756839635856552,-0.9256663074941328,0,0,0.00996037484748973,0.45735959311995456
0.051275,0.7770869999999999,0.019668398335852544,0.4569849564559263,-0.006109883485599585,0.11650473903696,-1.2304747483947442,0.3830758321665684,0,0,0.01971481266799944,0.4569925367947724
0.0256375,0.743901,0.010237299273285316,0.4522611207994487,-0.002499804309125802,0.12587953943252184,0.09209429815970616,0.318828742573718,0,0,0.010079217844909411,0.45215427821936705
0.07691249999999998,0.745988,0.029814119854563614,0.45112866286490316,-0.00047160508435950543,0.1218505942834902,-0.470483432421509,-0.13930181730348323,0,0,0.02995094603188415,0.4511184817004708
0.776069,0.0256114,0.2628540242512827,0.01861938028014265,0.06437061700989566,0.0033147699722048396,-0.5090207658153822,-0.6085228208482785,0,0,0.2627337332661662,0.018567396227193767
0.7439259999999999,0.0256114,0.2650795936860959,0.01865968880156288,0.07219929223492572,0.01013282607718706,-0.4514434978619697,-0.0672946225653559,0,0,0.26506755925512565,0.01864129138256874
0.808212,0.0256114,0.2606430902305874,0.018455379286024254,0.0647465058196961,-0.0029320228181386326,0.1986606004700242,-0.23747728237003,0,0,0.26050052225000364,0.01841313809943484
0.777138,0.0512228,0.2618260463641491,0.03693087883584667,0.0724296494818144,0.01183989154480633,-0.36105895356852713,0.5417596969994887,0,0,0.2617725403246614,0.03687891696254799
0.7460639999999998,0.0768341,0.26257469020492863,0.05573824539897032,0.07482764419156074,0.0283617015200098,-0.15569354833155913,0.48350495742560673,0,0,0.26252189407515153,0.05568151171053048
0.296862,0.67736,0.11132983251627593,0.42285890781568014,0.033265552286249056,0.14484919583002132,0.707635541830065,0.27631443799691624,0,0,0.111389938944987,0.42289427859728407
0.327774,0.66414,0.1221826314140344,0.4161310929375759,0.03075258626115268,0.13130099147287688,1.4572466237178228,-0.37885294762451943,0,0,0.12216351276094777,0.4161613103807768
0.333927,0.691033,0.1209840797673678,0.42224216599788633,0.024180670105504454,0.12733197233313895,0.42301435583536046,-0.46585697105472335,0,0,0.12109865535804534,0.42225887100164405
0.321621,0.637248,0.12405475393643428,0.41011881268786965,0.043559468652608346,0.13837632593993732,0.5693568432690865,0.793217572181426,0,0,0.12408680464803068,0.41010842467165687
0.358686,0.65092,0.13305073955416447,0.40898164065220044,0.04837542768733327,0.12881418745031015,1.8997942045906324,-0.2481975874824016,0,0,0.1329883164465762,0.4089348799626699
0.284555,0.623575,0.11447837919695303,0.41172703187112347,0.040680847618115856,0.13154821762881297,0.9252820842853282,-0.13383413405287925,0,0,0.11438806335746722,0.41178299028725274
0.315468,0.610355,0.1264757305943931,0.4042968034354999,0.03331472770651267,0.1375718853242891,0.44701079088271806,-0.372132592796337,0,0,0.1263852414953332,0.40436450300017607
0.389599,0.6377,0.14378778711943596,0.4015524935275607,0.045705565437162414,0.1223414904205633,-0.032322302473408726,1.1167335944861632,0,0,0.14378856103609053,0.4014141735851546
0.395752,0.664593,0.1418084587348858,0.4083337711672357,0.0430055060282597,0.12773505316573952,-0.1729665841110339,-0.014550087523712563,0,0,0.141792470241973,0.4082393594180024
0.0975175,0.100507,0.27740973768231925,0.35854228903190233,0.1418461000143867,0.1341218234261754,-0.03954476468503998,-0.4421142660304689,0,0,0.27754134392436447,0.35727552640290694
0.0709357,0.09405500000000001,0.25379395521304104,0.40191707032499835,0.13538372468521742,0.1352869605590612,0.6576263714141993,-0.4036224673931166,0,0,0.2515937691540331,0.40190984409822406
