x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.2867695116365212,0.5878084814321483,0.05566035582590945,0.07155160992255993,-0.4201457945440801,0.1726098819432309,0,0,0.2868603783216878,0.5878009091306476
0.896663,0.0988773,0.3730691872879106,0.12278674136905465,0.05713603149354318,-0.01915005591369284,-1.699554397216474,0.4655025882122077,0,0,0.37319816018889695,0.12256706781486548
0.0988947,0.896646,0.055934024836460594,0.6942847450409317,0.03422116116669552,0.08907592995072156,0.9752832182477466,-0.17697493193136182,0,0,0.05594795134648802,0.6943020026635913
0.0904543,0.448774,0.09962590030045249,0.706112886837218,0.01734055017275221,0.0614511001462148,-0.5044603752085708,0.9704425762979697,0,0,0.09958097762396918,0.7061705553116193
0.7894649999999999,0.719869,0.3210665421829617,0.5932563639107684,0.027908017625616344,0.0526845797868547,0.08762622710767332,0.3148501598326803,0,0,0.3210341953373672,0.5932601602131286
0.801775,0.26336,0.37612995662630055,0.31125311568030156,0.06536408023630201,0.04763909949856426,1.999698949484152,0.6007498221105577,0,0,0.37603998059494587,0.3110846883488799
0.284215,0.792328,0.16342904114571866,0.6758264902236988,0.013169617661054622,0.1150020579149258,-0.07664182830047217,-0.6710337618898166,0,0,0.1634053549540191,0.6758193624799355
0.719888,0.794458,0.3039127513002313,0.6285513031034498,0.03128343119357391,0.07549019498676035,0.7698156334612348,1.102064578484274,0,0,0.3039354035511199,0.628549781306418
0.25034,0.207956,0.41581100679468364,0.5286041577346623,0.05515406960587832,0.05236896031129978,-0.06496864990435114,1.4214205229512444,0,0,0.41574250682306074,0.528315661225174
0.7229989999999998,0.200676,0.3986424372997135,0.26200731797143817,0.05612187648565414,0.054448294580650154,-0.564431552885214,0.11034776287166537,0,0,0.3986909380729503,0.2618954164973456
0.200676,0.7229989999999998,0.1278545226996357,0.6798679665516829,-0.01245716561286414,0.08671197909260185,-0.5024682607490673,0.4164181721666438,0,0,0.1279355140541077,0.679758229398512
0.500852,0.293907,0.38911270767857786,0.4293843412742717,0.04948236783694493,0.03992267139166228,0.9184031798947777,-1.4296105035893625,0,0,0.38927926308802807,0.4294488147446996
0.42497,0.447039,0.30726017182405485,0.5606763121249969,0.0333010420745794,0.06501146660981005,0.9905696193857061,0.7652743744257505,0,0,0.3073447294945431,0.5607277883667926
0.209314,0.293759,0.3081090421183035,0.6239639127161354,0.03620566015619109,0.07430112994255555,0.5653050236253954,0.999171650972741,0,0,0.30762256019197726,0.62441554687753
0.633142,0.7570799999999999,0.2887173534672911,0.6244175724295928,0.0586775316434307,0.06283845692872658,-0.6994366127943685,-0.6803076019190613,0,0,0.28863007337363006,0.6244874786239036
0.81949,0.92517,0.3186812336934963,0.6721222290616424,0.03356965348116914,0.08620900596945091,-1.203930549698029,0.2848238478403431,0,0,0.31870678369438243,0.6721031128003118
0.925293,0.819589,0.33849604235001607,0.6272319572599372,0.035350231202824205,0.0794797694364524,1.2119211523220483,1.4629266187338175,0,0,0.33847368598850686,0.6271432223529214
0.9256200000000001,0.185316,0.3634734108381963,0.21787875743029872,0.05491726508863314,0.016350505590359554,-1.7186206499597567,-1.1064501766189228,0,0,0.3635886157407619,0.2179615153737516
0.185319,0.925617,0.1028673948458163,0.6944821788347326,0.02498525600747037,0.09461352987405469,-0.5331899921579009,1.2777171265465623,0,0,0.1029035083212044,0.6943561798800452
0.403496,0.590503,0.2525140523121081,0.6169665201741736,0.05410634136421288,0.06036391449165679,0.17166705557070117,0.26232787331270657,0,0,0.2523364541883443,0.6169719644132298
0.452853,0.56415,0.27567127339716535,0.5949601313623134,0.04126468645851422,0.04680589703570658,-0.2407546093041724,0.946482373032076,0,0,0.2756569267773265,0.594925114189093
0.476022,0.62502,0.2677936729960493,0.6080723456907435,0.050069834718474704,0.06078391056929533,0.6695077145457695,1.7895027848435772,0,0,0.267815488533769,0.6080433092689943
0.440114,0.514766,0.2864491318923683,0.581980146926071,0.02406294931464603,0.061075661023646255,0.04764461741801895,-0.3404887927160871,0,0,0.2863957907277148,0.5820059794403718
0.512639,0.549283,0.2950164371250139,0.5727416270237882,0.03395221434596141,0.06421198525174976,-1.1907682687106735,-0.9492384489551142,0,0,0.295214650188218,0.5726461904653957
0.138519,0.0482592,0.6309121353551745,0.3233188628219068,0.055632037623543074,0.09169019159954717,0.537294594926685,-2.4408810167519945,0,0,0.6278444247006664,0.3191474481686272
0.123874,0.08361449999999998,0.5320961237885058,0.5209407075308263,0.06586076818804187,0.0527378444170612,0.5182878959342219,-1.1142741229708264,0,0,0.5557617375184767,0.5030774656378028
0.491325,0.415453,0.33451281963061774,0.5175297033783863,0.025555020100043176,0.09273879498034045,-0.43048545284030126,0.6066540797489139,0,0,0.33441975939230595,0.5175223931537216
0.528789,0.441883,0.33061376938712783,0.5182761907199165,0.03392798350765336,0.07858291276197081,-0.4004351628061897,0.41781633153270553,0,0,0.33068501510423726,0.5181194026752698
0.462435,0.473469,0.3065888212986465,0.5576350031187758,0.014482442076135804,0.06477170654051179,-0.508149206046582,0.012793360815166464,0,0,0.3066425810217862,0.5574733611763021
0.491713,0.369231,0.3536577804843546,0.4899015860646614,0.018384372142687955,0.08907309095723681,1.727849330279696,0.6230675642093786,0,0,0.3535371398069944,0.48996910674811395
0.425358,0.400817,0.32710846713234787,0.5389186082320521,0.025312131676086255,0.06645482293676785,1.509147100342556,-0.459522514484334,0,0,0.32706691828973355,0.5389536288842992
0.051275,0.80923,0.03164570190710947,0.691855846249382,0.00892598065727751,0.08801799116220364,-0.4050005709271831,0.3645217849790328,0,0,0.03168800507212043,0.6918926877630759
0.100722,0.821839,0.060662444764602697,0.6910857737530023,0.008431969559432456,0.09292373314262467,0.12027642996154107,0.48299979016341865,0,0,0.06064225643736711,0.6910555274980249
0.0494474,0.884038,0.028227045157109387,0.6940582387578615,0.015265090564436576,0.08721662218741377,0.4201892211778968,-0.30369861347967486,0,0,0.02826780270688617,0.6941897909043268
0.884046,0.0494387,0.37774739253472944,0.06277565015625441,0.03570767563229604,-0.005197218838938478,-0.8546954463617418,0.8206385768844138,0,0,0.3779022207444732,0.06279758503901417
0.821898,0.100661,0.39032912723268964,0.1303578589868266,0.04551987567269489,0.03179407642800447,-0.056882795695933915,-0.8282066171760861,0,0,0.3902935737897912,0.1305021298685716
0.809281,0.0512228,0.3967486104629643,0.06820930035610218,0.03560936289712102,0.040111386336652566,1.525381661260372,-0.1071606400837588,0,0,0.39665004047067853,0.06836980231115336
0.260383,0.295818,0.33560689803562127,0.5826577820116654,0.03464939657027433,0.08525890496879905,-1.14471234990976,-1.1908441677199733,0,0,0.3358042007473277,0.5829691774719299
0.306191,0.351074,0.3166179393301718,0.5794522889482323,0.03681211405384688,0.08075458053147244,-0.5100574587690865,0.35154834043815697,0,0,0.31650942577784313,0.5795499480200083
0.255123,0.349015,0.293007966625737,0.6128075376036577,0.02610399520777684,0.09013256235701485,1.978694881554777,0.964765639599463,0,0,0.2931689878952367,0.612487822131671
0.718866,0.53707,0.3306073929561535,0.5189443872677657,0.036718238635435885,0.027203854759128007,-0.892955875908541,-0.6033364391422325,0,0,0.33065462426808484,0.5189852069027343
0.669098,0.497677,0.3330334170968854,0.5078018045996942,0.03734258151949498,0.04317780201018584,-0.4706934814135977,0.1937687593711601,0,0,0.3330548718458438,0.5076750382726839
0.7423039999999999,0.466405,0.3449094376992434,0.4756471884866187,0.045139331428800666,0.02764667038801516,-0.9045921151029644,0.4994161417748444,0,0,0.3448914234035553,0.47556844388425734
0.178732,0.332328,0.25183211802504957,0.6653307019732893,0.034560360728380646,0.06656936914428702,-0.7716125918766359,0.1863291299031289,0,0,0.25197330248984345,0.6651752423986489
0.22454,0.387584,0.2492260878061643,0.6448435311613139,0.0140187668901115,0.08350905000537033,1.0232091327000423,-0.18180103811271664,0,0,0.2491204897005591,0.6450733407708734
0.464295,0.720928,0.24684250073914882,0.6372965898553957,0.04877670242146859,0.06405143557097759,0.11996304019601388,0.18659638834073175,0,0,0.24670477196204263,0.6372089030324255
0.503395,0.666405,0.26775232138243155,0.6149946278601419,0.06488399887830121,0.0748604586525703,-0.45382942542859794,-0.16048912199195797,0,0,0.2678280522994028,0.6150289009386105
0.541026,0.7359609999999999,0.26785594021566794,0.6296157600227161,0.05103917374640887,0.08743139329359105,-0.044653448993958726,-0.173659553404093,0,0,0.26784168299785704,0.6296386965690607
0.7695189999999998,0.394182,0.35746213684615213,0.4240317584153672,0.030624234354792446,0.050700513846840815,0.8564696118984471,0.013250762986860565,0,0,0.3573998807497764,0.4239484539269493
0.819288,0.433575,0.35160880957118934,0.4439822131462279,0.04341683880360048,0.05508360465505957,-0.0015914131124006303,-0.8047730482019234,0,0,0.35162104253232246,0.44393372171928047
0.177093,0.434581,0.18666139927518088,0.6765842471213546,0.030406609862823616,0.07153617047644945,0.1517836918651927,1.6181041756491155,0,0,0.1866788409376362,0.676624796852203
0.253484,0.451268,0.23348301644000458,0.6419911286939168,0.007660904849937645,0.09954213225055186,0.6975262104025326,0.8338070373037355,0,0,0.23345690490135151,0.6416713121832717
0.77722,0.331712,0.36764897988541634,0.37468815662532506,0.04659017401584253,0.030333944496252485,0.6985980974261174,0.35135618858817,0,0,0.3675277155943529,0.3749317751280512
0.700236,0.364543,0.36419172518799314,0.4163988179934677,0.02748104030766973,0.04550091918895105,0.5590547677569724,0.2920260741556824,0,0,0.36427067913594974,0.4163173963731481
0.680709,0.0512228,0.4325103145420144,0.07595900677551981,0.05508244524013439,0.061501321795762176,-0.31365691849361,-0.6898882444483777,0,0,0.4323398864192364,0.07599968222184889
0.688718,0.126102,0.42008449613058474,0.17854263674234971,0.042639480606482254,0.08142144407266572,-0.127872522293071,-0.41530396344136017,0,0,0.41999964429250297,0.17872839062193463
0.622295,0.074879,0.4466873065393884,0.11748573862132616,0.05861094696982261,0.03452094782627202,2.098782907189456,-0.027275948860649993,0,0,0.4466602005204745,0.11752473321299726
0.0758823,0.621315,0.05829578029806726,0.6937513701850548,-0.02204454637437514,0.07724341213988238,0.9446137837210157,0.22229189600153632,0,0,0.05847333610890836,0.6936849276816964
0.127157,0.687688,0.08786857224185951,0.6869681543212209,-0.0318416850427633,0.0796179802525776,0.09530720171402328,-0.4540574194411562,0,0,0.08772733967758937,0.6870164645556583
0.051275,0.680658,0.036672102483862545,0.692736328986939,-0.02688850658192146,0.08760569511656602,-0.4554652268187742,0.2847213298462492,0,0,0.03670612479217081,0.6927625934699593
0.051275,0.744944,0.033669492997432826,0.6914897729075165,-0.010246771749624487,0.07869466582738349,0.46152486572054174,0.47105952749593166,0,0,0.0336509433077757,0.6914767418070241
0.7449949999999999,0.0512228,0.41385782222369016,0.07156598803703673,0.0408054371181521,0.01566596357940181,0.23697430129310249,0.1443005322870894,0,0,0.41395009077969486,0.07140385881234126
0.290709,0.650468,0.18877797132518026,0.6579289225301181,0.04042596296674472,0.10896295231488384,-0.7515721212048021,-0.6425561638323529,0,0,0.18878642122386788,0.6580127041546041
0.352533,0.624028,0.22360732571178232,0.6386316934913339,0.05620357470065285,0.10192718544549396,-0.10441472686473217,-0.7744475311044496,0,0,0.22362976589614728,0.6387545419763792
0.36484,0.677813,0.2170502286462579,0.646186634679907,0.05415530929468726,0.08612268321356309,1.3476658324018675,0.6919740530575424,0,0,0.21703523973905925,0.6460866164269995
0.124324,0.130303,0.4200498638674617,0.6135626682080328,0.06269340788248035,0.042643964460187256,-0.3031449716250912,-0.7914472743841827,0,0,0.42024798304455374,0.6137177005304254
0.0711608,0.117399,0.33648349437862635,0.732740699313581,0.03236891475688619,0.07525155222537494,3.117869623592284,-1.11347595310729,0,0,0.3352524050219369,0.7327421302082237
0.946817,0.681567,0.3435211387813979,0.5676294939403306,0.053034534923807046,0.0530476935287072,-0.8483820965188292,0.6308326055970426,0,0,0.3434875248291591,0.5676200342160341
0.871063,0.686281,0.33386291767965304,0.5729168815887533,0.04827517796998637,0.05822650320203016,0.1338730057365289,1.094144488900106,0,0,0.33383152256748494,0.5728206482001901
0.924246,0.629714,0.34234347564779455,0.5448373281979002,0.043948201832455513,0.0384927281563141,-0.690943122161336,-0.0026075336334585586,0,0,0.3423884893632102,0.5448704427375816
0.627289,0.926217,0.27610937991994433,0.6785319069067555,0.03093084969221782,0.09799045419867092,0.29715681720832166,-0.47426269023098655,0,0,0.27600119395391953,0.6784503137303532
0.684599,0.8717359999999998,0.29221833068004344,0.6586456891673151,0.031023909484728662,0.08929107804200864,-1.0457981758360546,-0.9826820523972658,0,0,0.2922790294083422,0.658693125673035
0.68231,0.945518,0.28923546976875514,0.6829049465068238,0.03362760474037718,0.11726564796810111,0.6213354566964036,-0.364600061253384,0,0,0.2892608878390941,0.6828527375480711
0.321619,0.950375,0.1699587528637494,0.6933401930509717,0.0043761629010818925,0.1109163733370444,-0.489389423430353,1.2318100484076666,0,0,0.169992837871922,0.6932661197193437
0.314795,0.873626,0.1703702777158469,0.6831343755693524,-0.013450236196338448,0.10755373030052472,-0.44169964907858633,0.6183911965829125,0,0,0.17040890155277733,0.6831230821720257
0.368176,0.923251,0.19116985428263433,0.6873900538412272,-0.003075373073493925,0.09572796219797784,-1.0065415882720696,0.8917375921013715,0,0,0.19108958361179196,0.6872560656569665
0.923251,0.368176,0.3545765741400828,0.3854325854081253,0.0425297055210716,0.061373579703372094,0.9827582317378792,0.793187432401865,0,0,0.35454127553267345,0.3853268501212125
0.873626,0.314795,0.36235296415907214,0.3470208465005271,0.058548377006723,0.050429263262763424,-0.46767116984591794,-0.45060917774897286,0,0,0.3622379457859617,0.3470813750639876
0.950375,0.321619,0.35473699291833327,0.34549212527053896,0.05917142653133478,0.048744561013114314,0.20654885024562475,0.7373797988874385,0,0,0.35465439010703653,0.34558202080332345
0.329846,0.0539924,0.5566431507468224,0.1644510718761012,0.07854990659583726,0.023922614604127142,-0.6279050668300812,-1.6444644743152104,0,0,0.5568046654846882,0.16382745521452077
0.26556,0.0539924,0.5830625460948795,0.2019064745400101,0.07667244551784469,0.01207819568402324,-1.952900283153092,-1.5184783708210858,0,0,0.5817123506432499,0.20513055871495944
0.622601,0.520882,0.32219854223149014,0.5306262479207362,0.0376818338251872,0.0804351265981662,0.26893821614137886,-0.30907042480876606,0,0,0.32223420683676207,0.5306426091583518
0.646039,0.450218,0.3416652123469248,0.48642925286367245,0.03884691019570563,0.07383487321363513,0.8247847835263222,-0.1577080757653171,0,0,0.3416772536034894,0.4864620736495544
0.202805,0.0482592,0.6070655407384038,0.24256738927215338,0.070575272250184,0.048370666880515056,-0.3839258855276029,-0.5020003662759009,0,0,0.6095985394145736,0.24239476515075323
0.141678,0.8636669999999999,0.08161154055051156,0.6917096960023628,0.017078399502622188,0.0911199858111278,0.3676760913090549,-0.0057804538933226,0,0,0.08161066463876408,0.6917161965097057
0.143506,0.7888589999999999,0.08797991034589359,0.688058194151381,-0.009381469029193233,0.0826445723803304,0.3698672194907271,0.377178641097764,0,0,0.08792746606432662,0.6881033942891671
0.78891,0.143454,0.39410611646599136,0.18626882130047306,0.03986406232892037,0.045283219006694846,-0.4383630625159896,-0.8715131651071406,0,0,0.3941172332327853,0.18618009021331147
0.8636749999999999,0.14167,0.37805441443560994,0.1750235088475165,0.05435280978294266,0.021761121790850324,-1.095986115751124,0.3191019330717193,0,0,0.37808843914912144,0.17491821109197797
0.88005,0.403636,0.35387547954087495,0.41607462095998926,0.041235119649235534,0.04402204636572149,-0.07776688876193205,-1.3686852512462266,0,0,0.35391534498201527,0.4161028674370376
0.852835,0.475859,0.347657561142114,0.4673247120954329,0.051815899784618535,0.0422302840599742,-0.20332645983556216,-0.29039280979858967,0,0,0.3477231159409413,0.4672975183282972
0.472102,0.852302,0.23405717496643774,0.6674033347126169,0.005936820734186998,0.10135085081519613,-0.16355973936343915,-0.47928702118227307,0,0,0.23413440354606604,0.6674705471022198
0.401815,0.8803109999999998,0.20666801929473877,0.6779977611076902,0.01277641377098182,0.09503399708232771,-1.2527194254152718,0.6274333719247238,0,0,0.2067357243701398,0.6779791172556433
0.431639,0.818493,0.22295986195967998,0.6637764940178386,0.01984048884302869,0.09415335196882867,-0.04295362884820797,-0.007128075907303355,0,0,0.2229451319644096,0.6637696247879101
0.329365,0.563158,0.22991093623022607,0.6336003684773459,0.028678409157642522,0.10107992731211989,-0.010546933465471753,-0.1520975456692497,0,0,0.2300120932477717,0.6335081010812679
0.58095,0.952888,0.2629044689820148,0.687251832905531,-0.0021999304296305144,0.09431599970743942,-0.5290855600859068,0.6293091492359792,0,0,0.2628435905421735,0.6871532986370001
0.583239,0.879105,0.2663273353828117,0.6665568166208686,0.0031878781311944766,0.1043314807175344,0.27006641367677275,-0.8943549401063677,0,0,0.2663203497578693,0.666681022927647
0.880034,0.587233,0.3405474784303806,0.5266856157759321,0.045624471865096654,0.038531818168097136,0.15404904712967848,-1.2667301235724793,0,0,0.3404716972150255,0.5266868353039728
0.955788,0.582519,0.34677660780198494,0.5208821741325664,0.04578937515598014,0.05686475640503952,0.1473543953522949,-2.7534148044905398,0,0,0.3468654633188864,0.52087317883121
0.351114,0.262838,0.3957187630876433,0.4908654858591035,0.058934687148237686,0.03716527154556948,0.29695167436116776,-0.6200094548880486,0,0,0.39567457496189984,0.49087310206873114
0.408262,0.291196,0.3853147071204148,0.47606176058616256,0.062307234539177296,0.02497159560424511,0.1934513535473137,0.5749518874886839,0,0,0.3850621483595196,0.47600105940243986
0.368599,0.326235,0.3537393836013507,0.5265941481338814,0.04288657931478257,0.054419439958486304,0.9813514723067128,-0.5017312870725377,0,0,0.3538644470099221,0.5269391962587228
0.6385,0.690894,0.2969290414985153,0.5998604338565201,0.05702964904472085,0.06476628568646836,-0.8834206963181934,0.7165430609967771,0,0,0.29686876286783254,0.5998523112704961
0.612893,0.62489,0.3004491854662774,0.5790086773231451,0.08672903411624522,0.052898426597114405,0.5535284550162167,-0.17666464680043958,0,0,0.30045370185329784,0.5789148128099381
0.671267,0.634346,0.30949170135863824,0.572321127372561,0.07821688716116992,0.058374932349614106,-0.8313027141659822,-0.5176496287173649,0,0,0.3095247004251931,0.5722834316384868
0.148245,0.47352,0.14622016725479625,0.6874413464975078,0.01973580259322094,0.07700192695525576,0.06902385260576516,-1.5869609515384295,0,0,0.14616270128995923,0.6873895583590955
