x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.61829,0.0374395,0.4217724535410525,0.049804904527263716,0.059796823260321874,-0.02427700349581438,-0.010528987404168076,-1.0592405728579444,0,0,0.42156493019182795,0.04986923872125376
0.684714,0.08866219999999998,0.4113325066427933,0.10888307247296325,0.0664093676891464,-0.026702655079244297,-0.288800289238722,0.6093216188551853,0,0,0.4114225115600175,0.10891808678607295
0.655507,0.10049,0.411917764111422,0.1263254686491564,0.05885530336591227,-0.03335992088585038,0.1545605338160172,-0.12766563362021088,0,0,0.4118870177923342,0.12633616332802167
0.713921,0.0768341,0.41067631531041116,0.09261685826277244,0.05889642790538052,-0.014376348387336311,-0.779450186338959,0.138007731284584,0,0,0.41071533095461227,0.09267016566621107
0.717926,0.114274,0.40695869764022063,0.13622169933114492,0.0606691484991706,-0.009875115034585491,-0.14743444798348548,0.6986938874686821,0,0,0.4069606771854157,0.13621500069491452
0.659511,0.13793,0.4062620432814583,0.1704128562232654,0.059217529043281696,-0.034747738192481004,0.6776797414898006,-0.2670464557819052,0,0,0.40628243132278263,0.17045373104310935
0.626299,0.112318,0.41225421098351944,0.14474046623217873,0.05953272660008668,-0.03274101202523083,0.7659962636408224,-0.7708989328836235,0,0,0.4120708513997421,0.1447409386831959
0.0379411,0.6178,0.02611473312936141,0.6777891284036741,0.0008482295837594633,0.05347596630816964,0.024836498656310994,0.6546205827406837,0,0,0.02605704958661639,0.677638578644733
0.0635786,0.650987,0.04135698973368562,0.684662483041393,-0.012486281526485205,0.05968654504528992,-0.013633328320439286,-1.0945204187429167,0,0,0.041432684962920976,0.6846839543142524
0.0256375,0.647472,0.01691717279754812,0.6855693589805014,-0.006113783741204179,0.06660948046521842,-0.6928696615580987,0.8737001011560608,0,0,0.016892308699104023,0.6854128386782796
0.10152,0.654501,0.06536637063800299,0.682799475693173,-0.014256132187945301,0.06795623218314173,0.02142609145661112,-0.4444863532793164,0,0,0.06524803566507348,0.6827553179702892
0.0892161,0.684173,0.05563375462043041,0.6922445563723159,-0.030357828995179748,0.07113801859748303,0.7290970154005815,-0.6349868908461787,0,0,0.05552092563936545,0.6922642684164008
0.113823,0.62483,0.07584049485012656,0.6732666937591603,-0.0065808224456592734,0.061352944240034006,-1.4156734055859044,-0.17112297134858068,0,0,0.07595783097783367,0.6732406286610464
0.139461,0.658016,0.08828036824343144,0.6799020439466403,-0.009955772192968282,0.0703244102673306,0.6792866637239657,-0.3050824703976218,0,0,0.08820253964236018,0.6799424944454863
0.114854,0.717359,0.06875446791309514,0.7004996402502002,-0.02784249109970965,0.08198441099949162,-0.6333587838219801,-0.29369223719655224,0,0,0.06886571330964869,0.7004515579327978
0.07691249999999998,0.713845,0.046553057043638546,0.7017997810999077,-0.03627314355559783,0.08064426440301808,-1.1481254497472393,0.9752361807002784,0,0,0.04664801461972672,0.7017502091815552
0.0256375,0.8081859999999998,0.014627042837673798,0.7333510491953348,-0.0023898618824961387,0.1204220648462484,-0.18952186157245032,-0.7897859949368424,0,0,0.014576093825682273,0.7333416781056877
0.0256375,0.776043,0.01500707076411345,0.7229650818480877,-0.00631693379215658,0.10752264390734288,-0.05021487431595972,0.8560684217062686,0,0,0.014908297213245847,0.7228608185603571
0.051275,0.7770869999999999,0.029742239992629038,0.7225860999824363,-0.0024935783683559254,0.0996834399166757,-1.219483793460374,0.1278002897953101,0,0,0.029698402968909167,0.7226578037779755
0.0256375,0.743901,0.01536193667925545,0.7129562087975501,-0.019880721571184645,0.10231635578866748,-0.22941742403373433,0.4606704712140086,0,0,0.01525106920288254,0.7128159505138508
0.07691249999999998,0.745988,0.04522860160614073,0.7116849388694391,-0.030879055378813663,0.09348652866308926,0.3806795581887124,-0.3052607971953947,0,0,0.04530440646759312,0.7116920232216203
0.776069,0.0256114,0.4095979009507573,0.03030952441440604,0.06852782701502469,-0.01035269466499386,0.16587509837906467,-0.7363839924987015,0,0,0.4094835305164284,0.0302870755836621
0.7439259999999999,0.0256114,0.41153722745366395,0.030571734210752766,0.06393045889716009,-0.015670700046401666,-0.03104205364978796,-0.18701223104822248,0,0,0.4114969019012026,0.030564310336655656
0.808212,0.0256114,0.4077569184009917,0.02996809472097084,0.06983354825601529,-0.0015071076921516211,1.0390785204483777,0.31823121481727723,0,0,0.4076575797545916,0.029842854665296677
0.777138,0.0512228,0.4087100759061286,0.06032675933238352,0.05438137763644213,-0.003860170416682129,-1.0524252039290083,-0.493776996027262,0,0,0.40867191384495394,0.060259454108057005
0.7460639999999998,0.0768341,0.40900505185709335,0.09114031090575736,0.06240488685180234,0.00955400016496022,0.37972832239718807,-0.2549172761767693,0,0,0.40891185081948606,0.0910685961190572
0.296862,0.67736,0.17125150944048073,0.664976083633519,0.0003647213587393283,0.06371634509033663,0.1732782604901839,0.4677969983601926,0,0,0.17128428568121515,0.6650262047961185
0.327774,0.66414,0.1882644222714589,0.6545645833539311,0.011070164806781246,0.053687168598548496,-1.2944428084971091,1.20280888027402,0,0,0.1883216644530561,0.6544166169803349
0.333927,0.691033,0.18664259562865482,0.6652319710519805,-0.00017381418623840794,0.05037749937431001,-0.6104955249663924,1.2939926186117388,0,0,0.1866672973363504,0.6651368478630362
0.321621,0.637248,0.19022147800933453,0.644083939583652,0.0020073059278646888,0.04630670303151785,-1.380944027185027,1.0421066953814062,0,0,0.1902614823619949,0.6440234623908376
0.358686,0.65092,0.20471509948765743,0.6434877484716708,0.004314727300933074,0.04604502227445462,-1.9130563085056893,-0.3112163526886036,0,0,0.20485332518612345,0.6434888784062804
0.284555,0.623575,0.17456681096109605,0.6453163501682866,0.001449166984884842,0.056810039591737034,-1.434769554553572,-0.8067215034879281,0,0,0.17457545965667895,0.6454426229736182
0.315468,0.610355,0.19236969388111902,0.6338581083145982,0.012077724734424476,0.038980664530396954,-0.1034423706414156,0.13399298059990628,0,0,0.19227330392403413,0.6338355223163735
0.389599,0.6377,0.2204616346534749,0.6320141779069672,0.008718731970489002,0.02190357036024881,-0.4643667818327035,1.4139311499405949,0,0,0.22046434086177225,0.6318865054495505
0.395752,0.664593,0.21827616895461688,0.643849325231713,-0.0029071631778981866,0.032835208953196915,-0.7851861764940349,0.8275930801771025,0,0,0.21830464515266168,0.6437642802473299
0.0975175,0.100507,0.3790895526180975,0.49417342312517576,0.0210909151429628,0.07159672524625904,1.310507793950144,0.7622598413581373,0,0,0.3783119839549387,0.4938179237684754
0.0709357,0.09405500000000001,0.34225637270719744,0.5544687458022963,0.023181773567693128,0.07629923841706576,1.1263287469365224,0.6701641103168399,0,0,0.33891325621434526,0.5551722537037078
0.124099,0.106959,0.401303304504836,0.4485475051042158,0.025184166688729803,0.05936634656367179,-0.2682151528654586,1.756959691623372,0,0,0.4020366690721571,0.4475739928029036
0.0977426,0.123851,0.33353508994332515,0.5335831173579209,0.016996278855152536,0.07750332352229881,1.0871089750619232,1.938201643625348,0,0,0.33395378541213017,0.5332448212628863
0.150681,0.113411,0.41516815713839605,0.4133652180316858,0.02485422519751812,0.0518947310716722,0.8283274080533864,0.10914046472132453,0,0,0.4144403790106124,0.4135303400270983
0.0979676,0.147196,0.29680645384360105,0.5614382210333133,0.017286139497724173,0.08462701575590037,2.103333314462663,0.7229444515255422,0,0,0.2971243657803436,0.5608220211451952
0.0713858,0.140744,0.25539376091910526,0.6094881695098593,0.023379616174434847,0.08295879636077697,0.5865231328394671,-0.30076567902881374,0,0,0.25561826509554886,0.6107032753757649
0.973408,0.653284,0.3932361632714674,0.5849932215423905,0.05246803788938603,0.047332658028587105,0.3278648269544604,-0.22696186041670785,0,0,0.3931800070640628,0.5850400519881838
0.935532,0.655641,0.3835127521820141,0.5869116328722157,0.04654050924576825,0.049077281957243805,0.4052473648319399,-0.5162375360523441,0,0,0.38346544348093176,0.5870133845821995
0.962123,0.627357,0.39074025110130606,0.5682123157057504,0.041462940959802186,0.06637791180014174,-0.5348019554984873,-0.31556319501913066,0,0,0.3907412957328842,0.5682024435899709
0.90894,0.683924,0.3759178706113744,0.605543819579907,0.06038226655305512,0.06316238783415917,0.5490836105237484,0.2593607412171295,0,0,0.3758635826578073,0.6055008836925224
0.897655,0.657998,0.37369610214591376,0.5893159742154239,0.05473315491513753,0.06242561544800296,-0.03412011367887047,0.20854183380158983,0,0,0.3736363191137588,0.5893128705477152
0.920225,0.709851,0.37837395348469727,0.6215588173108699,0.06552847574739507,0.06988673813490553,-0.43799890242501854,0.8548709740097139,0,0,0.378394192816646,0.6214661752698618
0.882348,0.712208,0.3681203034357168,0.624115401353265,0.07686551050087309,0.0759834113639446,-0.163791717688877,0.08124709793833063,0,0,0.368094539866094,0.6241598880359772
0.859778,0.660355,0.3636933667185076,0.5923091822351125,0.06402043648032207,0.06271842846072849,1.7585855119350846,-0.0038969605320460232,0,0,0.363632133064238,0.5923207308746862
0.8863689999999999,0.632072,0.3717753894525231,0.5729719051123539,0.04836362473698008,0.055690167952981984,0.3644081619791351,-0.3246502761067305,0,0,0.371676916694114,0.573022883691569
0.626145,0.9631090000000002,0.2826092972100014,0.7805790654438169,0.005464057789977828,0.07810308982364454,-0.7074039895527129,-0.5503763861325339,0,0,0.2825616361599011,0.7805251644948592
0.654799,0.935868,0.29333512036828324,0.7655829361165161,0.004819351431400998,0.07329263264049811,-0.25746549475735847,-0.200117747373163,0,0,0.2932793681467599,0.7655414709431889
0.653655,0.972759,0.29223729463410564,0.7853775545772805,0.007319927621818323,0.0891222974067074,0.6719631462370756,-0.4099940636992372,0,0,0.29226334141119914,0.7854152393826528
0.655944,0.898977,0.29472928011091426,0.745613939169175,-0.00682522400805019,0.07300993921294241,0.002906745677488942,-0.703289351755565,0,0,0.29473907120615356,0.7456433188422327
0.683454,0.908627,0.3039343216805719,0.7500082445221778,-0.0022536021336561074,0.06483376140814512,-1.8059781128898496,-0.25157664007569025,0,0,0.3040175112426812,0.7499562337141219
0.628434,0.8893259999999998,0.2853858698217664,0.7413147147490236,-0.01221619575442201,0.059251134638116376,0.3244371382660205,-0.1971196539329867,0,0,0.28540631916886766,0.7413112969261094
0.657088,0.862085,0.2964410834320006,0.7253948575189497,-0.007523468456005488,0.06740321848469621,-0.339359387813154,-0.28362088511091343,0,0,0.29643332188787747,0.7253874899584771
0.712109,0.881386,0.31427057607652387,0.7338342332095635,0.007775608653753929,0.06782500228813548,-1.0202156938698967,-0.3787161501067615,0,0,0.31432211299268303,0.733880597215301
0.710964,0.918277,0.31297241935681086,0.7545621399785887,0.009600058151759683,0.06593065653232033,-0.34221010469792645,-0.043792172665924056,0,0,0.31301468358706885,0.7545336155718488
0.34831,0.975187,0.17318618983699707,0.7887506777205999,0.016735142172943918,0.10227601011436604,-1.3259993290881675,0.7751604469419248,0,0,0.17325915452425203,0.7888431854156132
0.344898,0.936813,0.17227348055166658,0.7719443219230016,0.015740557778587405,0.09763670492546339,0.48906999561282305,-0.45421059136074854,0,0,0.17220885399976568,0.771904990137487
0.371588,0.961626,0.1833213910285849,0.7823132586636348,0.02823406891346025,0.09185559372765216,-0.27792896109546383,0.32795207383085057,0,0,0.183405867402402,0.7823016027191709
0.318207,0.912,0.16112230761427782,0.7619514555183571,0.012679463800013833,0.10088276186093204,-1.27453672615907,-0.7319002293115773,0,0,0.16112604517253665,0.7619225129534224
0.341485,0.898439,0.1721313749512774,0.7550876605173471,0.015202908239739243,0.09829645889192218,0.1899411121442096,-0.4792039598466857,0,0,0.1720406226163914,0.7549942708002425
0.294929,0.9255620000000001,0.14991706543878536,0.7684496781766939,0.013639421837310928,0.10486023802103173,-1.228722811691396,1.2102574664663024,0,0,0.14995031245533672,0.7684022807430461
0.291517,0.8871879999999999,0.14969167730669142,0.7524459403093715,0.022109755444116308,0.09498602824703495,1.0077344209102888,-0.0366246838412465,0,0,0.14966594760758983,0.7525190680465252
0.338073,0.860064,0.17239914211677387,0.7383122431438096,0.014407789728568264,0.09651554554401807,-0.2319515614301881,0.9740847073391734,0,0,0.17234255376077315,0.7382470990136764
0.364764,0.884877,0.1829053222463699,0.7477734104159026,0.020546146734037877,0.1029219475470744,-0.31414325793455156,0.15468260838868983,0,0,0.1828863842504094,0.7477212514760021
0.961626,0.371588,0.39572606608999195,0.3774779085397313,0.06020432952474897,0.027669294109106124,0.02340559412949972,-0.9551660892781475,0,0,0.3956413405868862,0.37752069921543285
0.936813,0.344898,0.39387805388105335,0.3548252912987664,0.06415962324632374,0.02693976808382237,0.09259288197283055,-0.33416527878138425,0,0,0.39380833360885087,0.3548749846019447
0.975187,0.34831,0.39755047849030234,0.35721975578417187,0.05219488780142112,0.028225432979062104,-0.35999192099511745,0.4618857588067904,0,0,0.3975283395768692,0.35715972563777526
0.898439,0.341485,0.3903013028902933,0.3529384422035946,0.0704876453909431,0.0291493576408397,-0.06067306240753467,0.5470034938892532,0,0,0.3902772080488767,0.3528237582748769
0.912,0.318207,0.3928542480862234,0.3316957494680537,0.05747092457916714,0.033987118097100755,0.25625465777112666,0.6573189020864234,0,0,0.39274654753637767,0.3315885099181006
0.884877,0.364764,0.3873258530511521,0.37370921614638064,0.07491577841120532,0.012696405439910352,0.8949613342079665,-0.011833405089145543,0,0,0.3873260150688284,0.3736673561701848
0.860064,0.338073,0.38683148133713985,0.3515339813675382,0.06766940033611779,0.035820342616094125,0.4777411619083516,-0.45597703529631767,0,0,0.3868676946595212,0.3515858000666895
0.8871879999999999,0.291517,0.39261593532864936,0.3079556307857274,0.0504017755133257,0.03412237305197574,-0.7409855548590194,0.1498648163900107,0,0,0.39252492181120946,0.3080140350042655
0.9255620000000001,0.294929,0.3949318779268651,0.3100116471759975,0.05304423226826227,0.04018701349833841,0.08327070977198758,0.217367029931026,0,0,0.3948861445719088,0.30996085859186834
0.279209,0.0269962,0.49207463112543337,0.06901101718540303,0.04784181511147123,-0.01773788961555861,0.23873145682529184,-0.5213081664262598,0,0,0.4917218658373399,0.06852602305306453
0.247066,0.0269962,0.5027065706381109,0.07823681249283254,0.04286730758779056,-0.016249497677943425,0.3455984304290282,-0.5550370354295842,0,0,0.5024976842399045,0.07727877096775657
0.311352,0.0269962,0.48161018671817146,0.06157151111983694,0.05276209289833966,-0.004484793426299399,0.3443401258573786,-1.1199670938918935,0,0,0.48168281700160587,0.06176954845915711
0.297703,0.0539924,0.4766423829132691,0.12598703213734552,0.04060118799789625,-0.015374455424113642,-0.2054112088756277,-1.7623053870374772,0,0,0.4766669824923602,0.1262399676021914
0.343494,0.0269962,0.47197341223363765,0.05614332297409419,0.049513229025549554,-0.019420271895973645,0.3487502606147608,-0.9807915179668724,0,0,0.47246150349913424,0.05625377836767207
0.316198,0.08098869999999998,0.460556423291564,0.17452648057951592,0.036465139615360354,0.005989607302081534,0.5210494369300989,0.06018044534927824,0,0,0.460352484479253,0.17437572958212777
0.284055,0.08098869999999998,0.4663196202600375,0.19155234241043217,0.0433372437939894,-0.013927415228251472,-0.7713617536375672,-0.26198867450477614,0,0,0.4660024610314632,0.19158320145855187
0.63413,0.544612,0.31836703924273024,0.5387519833711849,0.056366906966837105,0.04941297383487253,-0.8405162829627778,-0.8540447182792121,0,0,0.3184559206038291,0.5388297782493571
0.645849,0.50928,0.327776365011232,0.5131303010639385,0.0554744645217542,0.03852991056124688,1.6380228756718296,-1.1986057618651456,0,0,0.3277277598392259,0.5131382179701811
0.63432,0.48555,0.3297653195259045,0.49834122867832775,0.05799457378871664,0.04096968136177437,0.16415199616259812,-0.8794739256301477,0,0,0.32980617116558153,0.4983160463148848
0.657568,0.473947,0.33735702042031335,0.4862599108055292,0.06639572373678959,0.040864115516403565,-1.1133668348373147,-0.4648984891497676,0,0,0.33740744069693984,0.4861504252427262
