x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.560576,0.7087,0.19888033829192864,0.504394102097649,0.026950305786685447,0.04866645714807216,0.6510154644534527,0.05662129098915614,0,0,0.198987614857138,0.5043929436122842
0.780796,0.44999,0.28505485580353707,0.32097559181784163,0.01683314983194628,0.05935668614481804,-0.9690105232107448,0.5657914109447049,0,0,0.28506282910868613,0.3209280290557373
0.8056799999999998,0.469687,0.292178561640867,0.3345180851283658,0.0042835197382185,0.07671904701009313,-1.0354417670499492,-0.23840388135853985,0,0,0.29226457864647476,0.33457993098944294
0.755912,0.430294,0.27776654027002223,0.3075564031896647,0.00275361922749684,0.07360112914925333,-0.8411750865300326,0.9415976096049937,0,0,0.2777685398905991,0.3074644371626011
0.7944029999999999,0.413878,0.28901209048308374,0.2934828093275428,0.01165243722414666,0.06636404722926148,-0.7987354930238942,0.21308868281000315,0,0,0.2890477332480832,0.2934225937385384
0.731027,0.410597,0.27049925492246985,0.29410556765287765,0.01529105131681252,0.07500246056821314,-0.5338110981023547,0.9597522457327479,0,0,0.27051796197915084,0.2940409958238627
0.808011,0.377767,0.2926461322203977,0.2659156899098889,0.018527626661629656,0.06778954378602875,0.43617972150800094,0.10811941203447972,0,0,0.2925861960975323,0.2658723629647778
0.832895,0.397463,0.30010484250306035,0.27952466268470744,0.013215478555789195,0.06986835700564797,0.5682718504096407,0.39513032706883777,0,0,0.3001098603466097,0.27945385232836467
0.191564,0.466423,0.07884045403079654,0.35294125546352006,-0.006207965855646591,0.05698209051122061,0.10924255354483048,0.10606882178132436,0,0,0.07879998523188185,0.3529444213659519
0.215288,0.442925,0.09020930573205987,0.3398119594785385,0.0033970757988902034,0.06629653656206602,0.052685892801274115,-0.4685334745180292,0,0,0.09010801951766392,0.33989606973815023
0.22976,0.474767,0.09375805533818493,0.3581405000441009,-0.009350692048021305,0.06909774014671188,-0.6731133574133796,0.3664354916721457,0,0,0.09374234004610736,0.35814278268627286
0.200816,0.411082,0.0867843496016576,0.3219755234604236,-0.007260790091459524,0.06389238582801826,-0.24164945600091411,0.3072034918116806,0,0,0.08675583982170348,0.3218557323636275
0.239012,0.419426,0.10167003139122244,0.32651956158224493,0.005497346543953396,0.08956972454676748,-0.29173192264697606,-0.15337832115491778,0,0,0.10157954241772106,0.32655071278461206
0.162621,0.402739,0.07131799706075981,0.31699045265850145,-0.01665421554605112,0.0641576324532378,0.6692937076085981,0.4861681487944303,0,0,0.071322734336235,0.31693202213367966
0.277207,0.427769,0.11603898205976293,0.3307651770301163,0.0070859669002582,0.09619252403794688,0.62695808752955,0.27183944956155054,0,0,0.11592807652964993,0.3306973514759871
0.7425779999999998,0.316893,0.27220713538554264,0.2234122034133179,0.024782485674307297,0.0738499256042191,-0.4288341029501375,0.5498068292308922,0,0,0.2721756522519014,0.22359591865974912
0.738728,0.348128,0.2721540644415654,0.24688590806908906,0.009961444367712069,0.08590931699928307,-0.5186207990837133,0.8011263014084946,0,0,0.27217117267504326,0.24693150032351296
0.704086,0.333308,0.2617496364255203,0.2380058271373855,0.012980355410530107,0.08435164096015635,0.09506462006481087,-0.11654403414551597,0,0,0.26156134720009927,0.23817871312878408
0.7733689999999999,0.362947,0.2824536873740726,0.25626601197291166,0.027316214364636604,0.08546223732419644,-0.16777691735914146,0.4289095079101912,0,0,0.28242485938789974,0.2562912228710074
0.734877,0.379363,0.27152739607845433,0.2705227768201439,0.010957521578286444,0.0772089156371447,-0.5300914415751201,0.5586740056684468,0,0,0.27160058780007573,0.2704755560547403
0.811861,0.346532,0.2932914634147892,0.24244468307006173,0.017892503767907852,0.05883745999586687,-0.12165365242955416,0.7973940487071561,0,0,0.29334954440075606,0.24241647177529865
0.696386,0.395778,0.26042113470430195,0.284856184027376,0.02418825956168602,0.08497307733501545,-0.27372557276361675,1.1663517540672075,0,0,0.2605268773322319,0.28474333127556706
0.647498,0.0256114,0.22890514487880864,0.018542646961577702,0.00784737760738119,-0.003285472942350653,0.05054009918903368,-0.6256651334177188,0,0,0.22865164119149847,0.018474139972666517
0.651502,0.0630509,0.23108813779253978,0.04547107333200984,0.012763181671537891,-0.0039225723871133536,-0.44349873079552177,0.4771154232113828,0,0,0.23101676387635253,0.04544737086636851
0.61829,0.0374395,0.21998012848052895,0.027614303940936225,0.003975569088446318,0.002404286144497974,-0.0612006369193896,-1.3190168821758383,0,0,0.2198189809486148,0.027622016099912355
0.684714,0.08866219999999998,0.24217828501423355,0.06305627991969232,0.022283792362812197,0.0014206760031929,0.13454648714605888,-0.6148533019528779,0,0,0.24228203472803184,0.06319731922511873
0.655507,0.10049,0.23354916717653396,0.07244605024607154,0.023516117828928373,0.0006090791377505456,0.1935601255664832,0.40862530095719934,0,0,0.23351964457443863,0.07246166291243449
0.713921,0.0768341,0.25117402913747355,0.05397124458977487,0.010894773589953388,0.003521033311668781,0.03744798082738754,0.37367464764820335,0,0,0.2511944884249663,0.05389852022332068
0.717926,0.114274,0.2536777545392397,0.08041807611880358,0.03330425960124117,0.02286654191521048,0.08010546670433881,-0.5346088755714408,0,0,0.25370044272959485,0.08044649827961402
0.659511,0.13793,0.23636282545339782,0.09956987376790494,0.012857235242927367,0.005484063662179738,0.24440004811610017,-0.11574103168932036,0,0,0.23630678466250565,0.09955821074978592
0.626299,0.112318,0.22513127189449733,0.08211992106225807,0.004738583743377212,-0.005674418784469559,-0.0019230082803911583,0.7510262588911187,0,0,0.22498306866818493,0.08204438249225042
0.0379411,0.6178,0.014379706202817033,0.4426251385557407,0.007842651486844598,0.05591562269771644,-0.7895665170287725,-0.4664354388839165,0,0,0.014454245535792944,0.44256621476833086
0.0635786,0.650987,0.02378021388176421,0.4634748604403285,0.01851666498162846,0.04832468941534662,-0.6511482053203621,0.06478237668527953,0,0,0.023871618699904142,0.4635117363007978
0.0256375,0.647472,0.009680466315330705,0.4614431975824118,0.014489936860811492,0.05763860760524264,0.1042857071965192,0.6053762116597916,0,0,0.009624891571151522,0.46122815335475054
0.10152,0.654501,0.03791378181995242,0.46578363807930145,0.02001297385187395,0.05252667738223082,-0.8470864884535522,0.4000765815859175,0,0,0.03790441097590332,0.4657369756407616
0.0892161,0.684173,0.03297888170891383,0.4846984176492697,0.03076461811683806,0.04460146730722592,-0.8113806074933061,0.24850351776350976,0,0,0.03297848715218377,0.48469036477253696
0.113823,0.62483,0.04288804469433671,0.44705775984039064,0.012074009786526563,0.04888358893354039,-0.14936299107259907,0.5392235616352714,0,0,0.04284203720271276,0.44701606775197333
0.139461,0.658016,0.051788960488920566,0.46846372516301926,0.015963084483514717,0.04992243195792168,0.21498684481952024,0.055631653450571854,0,0,0.051783824111866966,0.4683999704480353
0.114854,0.717359,0.04171395726734772,0.5063592491278541,0.01469657171739372,0.051009509623167755,0.6222544124065421,0.8015429736607516,0,0,0.04171041608339808,0.5063302096306086
0.07691249999999998,0.713845,0.028110439039664925,0.5038017367369321,0.01667926912839353,0.04739559323563292,-0.47626877641357424,0.566810270941076,0,0,0.02817182487031319,0.5037670689865732
0.0256375,0.8081859999999998,0.009081470263481606,0.5652797251132142,0.005848040783404569,0.08382273536222673,-0.07241191383490497,-0.09352117413818915,0,0,0.009037548733419571,0.565271371976342
0.0256375,0.776043,0.00932699625082023,0.5441210098433658,0.0014387542232423278,0.07058194639170123,-0.2781159554390844,0.5384597739910291,0,0,0.009255345091708849,0.5439998385748985
0.051275,0.7770869999999999,0.018422945966449333,0.5448537461234082,0.007784622116152259,0.06284341387052805,-0.5654333406872325,0.5031546623790462,0,0,0.018418940564989748,0.5448715624183268
0.0256375,0.743901,0.009438241710086004,0.5231864835586748,0.00583731771569302,0.05516036783365097,0.37416952353326594,0.5454038359831159,0,0,0.009303342366926341,0.5230626993144829
0.07691249999999998,0.745988,0.027768836760515114,0.5246882412757259,0.00801033600513791,0.05051393530991488,0.11755772388530315,0.4442962747708279,0,0,0.027871973246221125,0.5246875391168203
0.776069,0.0256114,0.27116456248040777,0.017684487933365745,0.015899654137174757,0.012577560023745854,0.7619407188519389,0.16442035909863817,0,0,0.2710153188183659,0.017622001964171127
0.7439259999999999,0.0256114,0.2603172534145415,0.01777546288576559,0.020325810187876717,0.006223516159035297,-0.48939159807970256,0.30270449515035214,0,0,0.2603269574366844,0.017722571631272596
0.808212,0.0256114,0.2820470117876539,0.017398761490767356,-0.00015024308464006708,0.013700021647376768,0.28045935018816687,0.7297219589003091,0,0,0.2819439391957884,0.017284657355032398
0.777138,0.0512228,0.27178810469195014,0.03523261823647772,0.0032700889389392085,0.03569743835890593,0.14468957559854445,-0.726724196445372,0,0,0.2717136183267457,0.0352435358593271
0.7460639999999998,0.0768341,0.26185762701788917,0.053376086019852664,0.011252202824357791,0.027281410553362667,0.3531188993988188,0.35869783480274586,0,0,0.2617821934825913,0.053280550290610976
0.296862,0.67736,0.10905117151560262,0.4828950089395221,0.02487410745082713,0.07370343396248534,-0.5795379374312626,-0.34597456705087737,0,0,0.1090195857569159,0.48295620892826463
0.327774,0.66414,0.12074871769436868,0.47470468088431517,0.02810382087659047,0.08431452680257577,-0.33996435250260854,-0.47778788425656415,0,0,0.12074638146592653,0.47473327498058365
0.333927,0.691033,0.12142186945129652,0.4923483713355381,0.019386843272892196,0.07593123690807779,-0.05131580715911355,0.7732195161924693,0,0,0.12143495988370295,0.492235266865119
0.321621,0.637248,0.11994469957789988,0.4572809944074834,0.026809733738482333,0.09540827943646525,-0.21668996909307567,0.9015484345176183,0,0,0.11993082818903876,0.4572579100765525
0.358686,0.65092,0.13241469882632373,0.46644259016102296,0.011462551230134732,0.08816004834114045,0.6129962218381912,-0.4398274064398855,0,0,0.13241539729962787,0.4664895328679098
0.284555,0.623575,0.10694061713002156,0.4485239155801537,0.024189380643628577,0.08053447678679769,-0.0031540211414826658,0.5240067907363866,0,0,0.10691493665374063,0.44849561701603136
0.315468,0.610355,0.11898959754398675,0.44022381726972526,0.015429035515671097,0.08366682738181197,0.024420620386989,0.8727773115335679,0,0,0.11901247127085642,0.440183849035312
0.389599,0.6377,0.14411118720454397,0.4579018711438039,0.004759411215554676,0.09114250940772672,0.26709757183773775,-0.10507284486926947,0,0,0.1441161065777593,0.45778866161633475
0.395752,0.664593,0.14470234994223574,0.475616764579172,0.008762618508434405,0.08239456581057847,-0.26777594169802293,0.3574362431035816,0,0,0.1447363092216817,0.47543974902380487
0.0975175,0.100507,0.09354258544044569,0.1814229916635668,0.04459489390745002,0.05907418333006564,0.5168368320124239,-0.46272534831581774,0,0,0.09380462731568394,0.18084884267202744
0.0709357,0.09405500000000001,0.08575054089305922,0.18120599540998228,0.03932882750246058,0.05322141095928656,-0.09980100565409875,0.21773624292453772,0,0,0.08380008478657228,0.18260366318322985
0.124099,0.106959,0.10178817436099052,0.17884900060016662,0.03727687834964577,0.07018581532396151,0.28798256279660706,0.13207092711131627,0,0,0.10239931815902008,0.17812672637857524
0.0977426,0.123851,0.08286510087782517,0.19377768639242277,0.021210091363035866,0.07803004592681073,0.17015679767973246,-0.5696116987807809,0,0,0.0835066041626879,0.19311627000398285
0.150681,0.113411,0.1107079351786524,0.17484069876081776,0.0414534373634201,0.06881928042302976,0.21932290775183996,0.37178048903352406,0,0,0.11077514167015332,0.1744957686014607
0.0979676,0.147196,0.0760099362814799,0.2026383695192635,0.011927890613480652,0.07612695001504854,-0.13973725926375025,-0.1212535752359578,0,0,0.0760327987263203,0.20274538114164545
0.0713858,0.140744,0.061752020206768066,0.20377653883770108,0.010965023661824167,0.06587553228333543,-0.163744961687029,-0.47406126038596064,0,0,0.061993903046756886,0.20368503203725088
0.973408,0.653284,0.34144319976257975,0.4651131335867831,0.0544785191877728,0.09556939500526829,-0.8119380973115041,0.17162202770037993,0,0,0.341389037647478,0.46520997991153407
0.935532,0.655641,0.32897063255950343,0.46727122287848033,0.05415657912816174,0.0973429451638086,0.6460281420928027,0.19962713287968725,0,0,0.32889117416681635,0.46735571648627167
0.962123,0.627357,0.3378549790941179,0.44675400653977704,0.0501174541875371,0.09563424650221863,0.10881433532006211,-0.5397063046475026,0,0,0.3378506117124083,0.44679836512145493
0.90894,0.683924,0.3196592553067603,0.4875878110906342,0.053731212851793046,0.1091774539188628,1.4372378676075215,-0.388889490055,0,0,0.31954380053741144,0.48761615868594393
0.897655,0.657998,0.31652078218758106,0.46953406484135485,0.06153278250015104,0.1082226377166484,0.7152759717854451,-0.7787511385748401,0,0,0.3164510602665313,0.4695788732770184
0.920225,0.709851,0.32283346728945617,0.5054704920257791,0.050420118462291,0.10464845980828752,0.41620927815344544,-0.7306855953626012,0,0,0.32285182739989243,0.5054226209248001
0.882348,0.712208,0.3099139536789153,0.5073076477328868,0.05209826725471878,0.09760542957731877,0.3237790840993071,-0.08047041089032093,0,0,0.3099087328317994,0.5073243656553195
0.859778,0.660355,0.30400946545705665,0.4716158801770689,0.06708074783784435,0.11997505821786936,1.0450499077219175,-0.2775866925208703,0,0,0.3039580625929879,0.47157334626730474
0.8863689999999999,0.632072,0.3134952445543604,0.45130106437363793,0.05140353724397695,0.10447901106852564,0.41760239155586015,0.15739006209436468,0,0,0.3134749483401422,0.45130361333464936
0.626145,0.9631090000000002,0.21426665090984898,0.6757027701587504,0.046645768312994496,0.07843028615783787,1.770235334014325,-0.29221407515933606,0,0,0.21421993133295056,0.6756244708831524
0.654799,0.935868,0.22535123128909618,0.6576177437073056,0.03576494070088587,0.06874273314250168,0.8570259800444457,-0.326139026896044,0,0,0.22522531116100417,0.6576142655712824
0.653655,0.972759,0.22432131076493533,0.6820989691505019,0.03970423246776877,0.07559585320865425,1.422260345607107,-0.5783759166044788,0,0,0.2243896077257316,0.6820799314551146
0.655944,0.898977,0.2263965216334327,0.6329408860301555,0.04107411633091917,0.08068235415992221,-0.015480776383025583,0.16090399568291502,0,0,0.22644645116774273,0.632998430966961
0.683454,0.908627,0.2363776719867019,0.6395507363458819,0.042388372585855365,0.07580275823704241,0.008290999831128689,-0.2770399964990844,0,0,0.2363637315815172,0.6396331448533396
0.628434,0.8893259999999998,0.21649508084374247,0.626254218574104,0.04273068040003269,0.06773818268829279,0.34128377485176387,0.7102390314761564,0,0,0.21656900739260215,0.6262474820933289
0.657088,0.862085,0.22734479295195342,0.6084540894080419,0.05054388536762655,0.06855133104610722,0.18661307915612824,0.2639869101095371,0,0,0.22744012987575912,0.608404884623768
0.712109,0.881386,0.2472678900014671,0.6215539374261425,0.04034219161661024,0.06650005586306129,-0.506009295575538,0.35655177144100486,0,0,0.24723977467084293,0.6215741352741729
0.710964,0.918277,0.24648125819294364,0.6459799924923573,0.04234510565623295,0.07491649050339609,-1.4512640297836832,0.31987477666639563,0,0,0.2465784190321711,0.6458993461827601
0.34831,0.975187,0.11751013542379951,0.6830679894374043,-0.0015676515662671475,0.10113401133632348,-0.2205443695724174,-0.3218137006877342,0,0,0.11762988610241824,0.6832215024737232
0.344898,0.936813,0.11684898212843109,0.6573650841564813,0.004229596117164002,0.10444199502468444,-0.21973287772647507,-0.09716488724720307,0,0,0.11675433731417457,0.6572238454059578
0.371588,0.961626,0.12572923107654788,0.6740388672096742,-0.000714508417362647,0.0906049242535567,0.15909928999247036,0.3895761463423853,0,0,0.12567840521601983,0.6739941730899148
0.318207,0.912,0.10792827134719118,0.6403437574454074,0.020400821017889367,0.07742291277812453,-0.7380434968035088,-0.3115109059592669,0,0,0.10791164196075134,0.6402982197715994
0.341485,0.898439,0.11602971765387338,0.6313280836020567,0.028615276007615265,0.0867020492498205,-0.15463240063406936,-0.027693389248462097,0,0,0.11601458040217248,0.6312048380492863
