x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.832895,0.397463,0.14858684613591322,0.1340547973923094,0.05244202374424245,0.03692625390239179,-0.31374365466740883,-0.1703991336921007,0,0,0.14862993268650085,0.13402388780222618
0.191564,0.466423,0.03752130603970727,0.16934999582736054,0.019286436923199313,0.04345668169064565,-0.3404355970737516,0.5211984455133489,0,0,0.037578199389957795,0.16932052890342322
0.215288,0.442925,0.04270226506196195,0.1611338097427506,0.029613330018683767,0.05402462234439798,0.46627052947834086,-0.06956109230293883,0,0,0.042641437855532045,0.1611586358084482
0.22976,0.474767,0.04449264109462092,0.17091815323510673,0.02927936886269744,0.05767089882292853,-0.4683828935814205,0.701243212802849,0,0,0.04453803011214013,0.17091428456775298
0.200816,0.411082,0.04108481477305759,0.1515377372634248,0.012873110270417848,0.05016024839918365,-0.4086613649909032,0.5248937548496535,0,0,0.04101438119488136,0.15151658426642536
0.239012,0.419426,0.04786119187701843,0.1527831100684125,0.01690106831833682,0.06133186117487921,1.3638099000817805,0.29636282178335804,0,0,0.047725316656592194,0.15275216982858572
0.162621,0.402739,0.033846156127765425,0.1505049094776041,0.020595665946553095,0.05438084678226207,-0.09224222462245191,0.3756438694824116,0,0,0.033899238080022966,0.15050656065766752
0.277207,0.427769,0.05448203827290854,0.1542703133818577,0.035251027670924605,0.05304408859263532,0.8338088658757513,-0.18164156290190192,0,0,0.05443557367581112,0.1542585079215986
0.7425779999999998,0.316893,0.13520441837317776,0.10605251851666253,0.05177953910848188,0.022067323552123208,-0.744493909576871,1.4804567297771465,0,0,0.13523345021832703,0.10616880428573496
0.738728,0.348128,0.1344181249187386,0.11710128774575423,0.06347515126924053,0.018748742306659568,-0.17227261076002695,0.997213443071354,0,0,0.134407565409684,0.11720070271331073
0.704086,0.333308,0.1291291597444797,0.11222776824433822,0.050395480387724345,0.019171600566039722,0.32535160607305436,-0.004223766475464075,0,0,0.12906657404310715,0.11234348050103136
0.7733689999999999,0.362947,0.13971295387818827,0.12214518991777368,0.0538003818352506,0.025798541951720096,-0.6231836005565761,1.0130668307711808,0,0,0.13968732938649897,0.12218342325977542
0.734877,0.379363,0.13353627844480798,0.12839138029085007,0.05788108613125065,0.02784335260380688,0.06544633723848392,0.22639747299102447,0,0,0.13355137498659989,0.12837580581966343
0.811861,0.346532,0.14566720231323416,0.11598734041399439,0.05185698615940704,0.016139664195599646,0.1282713553429904,1.2545888078419054,0,0,0.14567724573938065,0.11598815532270028
0.696386,0.395778,0.1273856605621404,0.13455069119754626,0.06313392974070797,0.0410110230950056,0.018239556393018216,-0.02858527442528569,0,0,0.12739971072614886,0.13450496468534548
0.647498,0.0256114,0.12295924323552754,0.008298260800074786,0.024814566639518032,-0.0013935775339257717,0.7424350360191178,1.2195436264149373,0,0,0.12270504769738788,0.008280134612026594
0.651502,0.0630509,0.12333230821968755,0.020669027344411006,0.028994770071809336,-0.015465039101755784,0.6903459321555561,-0.09147123978398009,0,0,0.12323419869070897,0.020684349708900807
0.61829,0.0374395,0.11879811678954866,0.012269980754354037,0.01949601954112645,-0.009205301642551194,-0.35483800689406486,1.2254443118239755,0,0,0.11863425917576204,0.012253855592782265
0.684714,0.08866219999999998,0.12779157543263864,0.028996849054237828,0.039350634936374806,-0.035285093224583786,-0.056680814208842634,-0.1066046282499622,0,0,0.12783369599630787,0.029063432057733898
0.655507,0.10049,0.12368399518891238,0.03307237383705797,0.03325509443312391,-0.0352751765854073,0.1407897291805238,0.2314243921497372,0,0,0.12362509854489862,0.03313688616024738
0.713921,0.0768341,0.13203567860182375,0.02507233340293169,0.04424797038111994,-0.028058945563619663,0.7563122121634347,0.31096499949687106,0,0,0.1320248137722969,0.025073921304032777
0.717926,0.114274,0.13250688611879013,0.03744786999595817,0.050017780748312646,-0.029387247832465126,-0.1821735443052752,0.32345211561229936,0,0,0.1325198129702057,0.037432280642543135
0.659511,0.13793,0.12409136378846597,0.04555054857337382,0.04138368171386492,-0.02285684147042277,-0.22790414590245775,1.3618147300803463,0,0,0.12408861855838076,0.04556082046848443
0.626299,0.112318,0.11959884432144463,0.03731426010199357,0.035019744400038855,-0.0338493779832548,0.6382239951807644,1.167483761228827,0,0,0.11943332286248748,0.037266719507006905
0.0379411,0.6178,0.006863022419565823,0.21954170456228894,-0.006552068946253601,0.09238685398683943,0.950879423355748,-0.36760121127632495,0,0,0.006846708285824017,0.21943654105170737
0.0635786,0.650987,0.011588059613131918,0.22978466212225612,-0.00786706539002667,0.09471162924164223,1.308575267068568,1.0775090493464479,0,0,0.011612591477813223,0.22976169763369783
0.0256375,0.647472,0.004665636168283527,0.22903779237822164,-0.005070729689039908,0.1021373808154924,0.8062393793599811,1.0276390141616965,0,0,0.0046212198839602975,0.2289131178100293
0.10152,0.654501,0.018769390844681766,0.23059989358444,0.006739506540395096,0.09409621633947597,-0.12151985719771607,1.2401015998808607,0,0,0.01876456151451037,0.230581411809845
0.0892161,0.684173,0.016473381820105715,0.24044323421367153,0.010240376078106059,0.09907593543218017,0.328284882177704,1.192226847801514,0,0,0.01645696353238533,0.2403834152821233
0.113823,0.62483,0.021027240250987234,0.22087048251341912,0.003230172367718956,0.08186085714546876,0.4237251550499865,0.8339521635758462,0,0,0.02102393873265065,0.22089244097293068
0.139461,0.658016,0.025847843415249372,0.23151503270855756,0.014582158596836148,0.08421466410848953,0.5097395018235917,1.4705482206944787,0,0,0.025797140486706876,0.2315058008523548
0.114854,0.717359,0.021141419005289208,0.2514946677492844,0.013586630453355649,0.10799356742280386,0.8618871956411756,1.1757520873567628,0,0,0.021185928231805037,0.2514822434111492
0.07691249999999998,0.713845,0.01410397437211941,0.250377200965886,0.0009493868970795668,0.1163439124733656,-0.016727984579120725,1.1336687269491996,0,0,0.014217071380254508,0.25031368718071
0.0256375,0.8081859999999998,0.004658359164750436,0.2823937355806265,-0.0065325445360768855,0.13151379811573993,-0.5598241249911429,0.6400461008415625,0,0,0.004665258832539686,0.2823506881486429
0.0256375,0.776043,0.004756084894324886,0.2713631394835829,-0.0008264620328640032,0.13347521368750614,1.7351250671069487,1.2774783259006384,0,0,0.0045787901933324925,0.271290921851034
0.051275,0.7770869999999999,0.009333379468444036,0.27168638833063596,-0.0005545124664302348,0.12822084656402555,1.2941315618957003,1.377956261594537,0,0,0.009263633005699635,0.27170515633428516
0.0256375,0.743901,0.004770945721247699,0.26050203202976263,0.005276462674032572,0.13119162976193977,-0.28629595905365485,0.98528995517988,0,0,0.004705755786156928,0.2603978498929522
0.07691249999999998,0.745988,0.014011079849296948,0.26118788058738573,0.003393570053031661,0.12036565365164396,0.20291703924785187,1.4548763277444363,0,0,0.014116220714800311,0.2611392499615693
0.776069,0.0256114,0.14149180321692256,0.008411840271037363,0.04664686967997823,-0.012503662597850363,0.48931873969371154,1.0085770637928426,0,0,0.14139301488227998,0.008305025606062265
0.7439259999999999,0.0256114,0.136680858588079,0.00829393809181056,0.054569612732424666,-0.017179503448072272,0.7952704328406669,1.1495589568796816,0,0,0.13665798502356907,0.008247194099859837
0.808212,0.0256114,0.14627313789605978,0.008444439539744053,0.044906347961767845,-0.0006893272016953236,0.41065440561927063,0.4512763173130513,0,0,0.1461462402013132,0.008402939807224872
0.777138,0.0512228,0.14147138121916214,0.016792543026895146,0.047550932383705335,-0.01583157924968555,1.3506108370586745,0.09560186279775063,0,0,0.14136543851125544,0.016753526967827524
0.7460639999999998,0.0768341,0.13679803386185085,0.025139822966593783,0.05277052184143871,-0.03662361482608366,0.5510139233777521,-0.04902655044089488,0,0,0.1367035696806972,0.02509607712289367
0.296862,0.67736,0.05413726720689738,0.2370423594948079,0.024091329486244237,0.08029227061875921,0.8496983111908051,-0.40648973770318614,0,0,0.05415707220850005,0.2371490006732797
0.327774,0.66414,0.059775620904474636,0.2323401033245318,0.02418783125644752,0.07144037634375378,1.165602740021976,1.1785576049805346,0,0,0.059769471150626474,0.23227626130568887
0.333927,0.691033,0.060704747631007194,0.24156974937432096,0.032250479228973505,0.08105636929184312,0.0902272017516692,1.6115376463843312,0,0,0.06078169514381859,0.24144713244419272
0.321621,0.637248,0.058872628014796646,0.22319589430117048,0.026555646627877263,0.07026489668722491,0.7997789082045403,-0.04143118972899096,0,0,0.058862193935509434,0.2232182150805707
0.358686,0.65092,0.06546390915355005,0.22754127627376874,0.024743111674344065,0.06468895517065809,0.7874064990309737,0.5875363050245053,0,0,0.06548345037024318,0.22750374735566453
0.284555,0.623575,0.05231699659998412,0.2189470764133148,0.026414099714260064,0.07226904080885611,0.19047835912722189,1.3155431362321668,0,0,0.0523228414595941,0.21894472314425023
0.315468,0.610355,0.05798668317402189,0.21416114829480648,0.030664415929977647,0.07740650344430222,1.043125157432212,0.13650244615193152,0,0,0.05795876475005086,0.21417885809052417
0.389599,0.6377,0.07119289425736497,0.22269537816464435,0.02783040990758656,0.060272056503080096,0.368660638822016,0.06765212973158796,0,0,0.0711994594063739,0.22262690388673648
0.395752,0.664593,0.07218095881307818,0.23196010243646015,0.02322867289260289,0.07215117293228601,-0.3170254517237403,1.531709670904435,0,0,0.07218911396288173,0.2318522293952097
0.0975175,0.100507,0.05371355754323304,0.07319303735494032,0.0252388909575442,0.006233995446421058,1.0754430351464503,0.5969314886139497,0,0,0.05369147974917563,0.07313684268539031
0.0709357,0.09405500000000001,0.04770026495680213,0.08279485837192624,0.0316597989684364,-0.0019911350640847147,0.5750366398327156,1.321699471049098,0,0,0.047674954710294114,0.08267783457298555
0.124099,0.106959,0.057376821343495976,0.06685033415851649,0.03328402492416491,-0.00751730902096015,1.1697215336961553,0.2745034866080686,0,0,0.05737253729872737,0.06684134231118788
0.0977426,0.123851,0.047554589957144344,0.08092880893309484,0.024132722893088765,0.006455943399041875,-0.44719900421652525,1.2772351752621258,0,0,0.047605073579335785,0.08083142782852713
0.150681,0.113411,0.06009353533590911,0.06286255057784729,0.03756373605234148,-0.02145880669116029,0.35032684392311,0.849749118986276,0,0,0.06005360786657746,0.06281930698863153
0.0979676,0.147196,0.042429306253325194,0.08736529606539989,0.022752498135599625,0.0027762200057249165,-0.3271690035208663,0.7477781702874831,0,0,0.042441937623289475,0.08727487995217657
0.0713858,0.140744,0.035309926483023446,0.09327888287225505,0.011063705479940483,0.00414360702964689,-0.3827722095881003,1.6315486038587235,0,0,0.03545514540939764,0.09336004575176785
0.973408,0.653284,0.17057436008508375,0.22365267480927287,0.04300619690686402,0.06921306713730813,0.4679870421742116,1.1035580477214424,0,0,0.17053530193839042,0.22372930735315028
0.935532,0.655641,0.16427498350822134,0.22473113361775177,0.04171752394074857,0.0727911684793303,1.3120404721012056,0.27296839649748605,0,0,0.1641799353240507,0.22485115595910224
0.962123,0.627357,0.1687435311723675,0.21448238831362687,0.05167130721406288,0.05361542996684676,-0.8170689416719945,1.0523300481013464,0,0,0.16876102412410135,0.2145118813194708
0.90894,0.683924,0.15978770732908743,0.23518217337550595,0.037687727223317806,0.08778748127442892,0.345733773554624,-0.3633762922505834,0,0,0.15974383859988944,0.23520051338838632
0.897655,0.657998,0.15801662194280652,0.22589743555727182,0.035976573593415884,0.07411655101471902,0.250654068334466,0.8238413770622621,0,0,0.1579794469129462,0.22586496519331073
0.920225,0.709851,0.1615900209690153,0.24447249673539773,0.04761063798611187,0.09514039777960835,0.9632079134291872,0.27836385557700183,0,0,0.16158446999073656,0.24445346026341888
0.882348,0.712208,0.15528887935943203,0.24540453636291204,0.042260147116793274,0.09719594568600995,-0.1619927268714516,0.26482212464595806,0,0,0.15525336426705202,0.2454153751210644
0.859778,0.660355,0.15171876682870788,0.22684630988078425,0.04161234533950343,0.060928690973904846,0.2587215941485254,0.7277471250621836,0,0,0.15171498383343796,0.22684881089948464
0.8863689999999999,0.632072,0.1562575323987403,0.2167039270643727,0.03921093227624017,0.05393394286734576,1.0430986061016334,0.23014194022730197,0,0,0.15619058099650696,0.21671860933681905
0.626145,0.9631090000000002,0.11078346359136049,0.3368155655261944,0.04281057964277552,0.09853834256737248,0.4897670064646365,-0.09134355910545011,0,0,0.11069645214769191,0.33679336000205135
0.654799,0.935868,0.11554549154971028,0.32697474183623854,0.04011548237859569,0.11681198529692181,0.907242142175746,1.5774168235505035,0,0,0.1154990121709864,0.3268606500380779
0.653655,0.972759,0.11534614017000422,0.3401884983677519,0.04174305195735889,0.11207625253362163,-0.14684708553314163,0.6555511911088273,0,0,0.11541877995963004,0.340148023067832
0.655944,0.898977,0.11580145225161687,0.31380858023112523,0.03793936019069744,0.1003427010599911,1.3223911334014904,-0.9280889043394857,0,0,0.11579370630486963,0.3138243908374797
0.683454,0.908627,0.12031379121617647,0.31711503817132325,0.037018948669600975,0.11616767445141173,1.3885238125954655,1.067190315284794,0,0,0.12037825500981109,0.31704072730193894
0.628434,0.8893259999999998,0.11136829249880975,0.31043554071584367,0.039732427999615565,0.09325016829958563,0.23423086283058667,-0.4089877964075228,0,0,0.11137664993376405,0.31045046658438774
0.657088,0.862085,0.11637863259238657,0.300651546645895,0.049684684059365936,0.08128381595196021,1.0267622547327493,-0.2594932380084458,0,0,0.1164018421386152,0.3005754789193453
0.712109,0.881386,0.12538187098834896,0.3072215168067487,0.05019638075455524,0.10456622144494608,0.32099527133566674,-0.41373896253471537,0,0,0.12545031171352805,0.3072460622782272
0.710964,0.918277,0.12495955067424802,0.32039932602856425,0.03890495442436526,0.11881241922154227,0.8109332406969205,0.4636893605192149,0,0,0.1250230540306904,0.32037793977278106
0.34831,0.975187,0.06259422903895029,0.34101409968752705,0.04768507708471231,0.10333669591910954,-0.33273017709112285,0.1338745031498334,0,0,0.06269710365028443,0.34113201062258014
0.344898,0.936813,0.06217303665835061,0.32757691564256675,0.029713196727683407,0.10549050408342751,1.1935571028048875,1.3023914030574346,0,0,0.06210252097488887,0.3274514874700151
0.371588,0.961626,0.06673084889553138,0.3362665391377959,0.03218342895506404,0.10823975213056224,-0.22670286169146348,0.0762679794319432,0,0,0.06677503704113595,0.33630960479078587
0.318207,0.912,0.05761098373295681,0.31880288429601933,0.025094992318133724,0.11628482337364132,0.24379253789341687,-0.04976800777045653,0,0,0.057571738842360075,0.3187772134693715
0.341485,0.898439,0.0617429913891101,0.3141664256017975,0.024360390070473498,0.10085091759245988,-0.31605147717689297,0.5345115280941393,0,0,0.06172074508579985,0.314075067263394
0.294929,0.9255620000000001,0.05348962612788455,0.32347313395439414,0.028235735297487543,0.1071950548456324,0.6687794774570821,1.4027349282130783,0,0,0.053446171494973674,0.32342216292079734
0.291517,0.8871879999999999,0.052974736518081045,0.3100773787637081,0.023008251641021965,0.1025521947646546,-0.4792346663604064,-0.4320441629457328,0,0,0.05298321421255989,0.3101604377012808
0.338073,0.860064,0.06117641274613561,0.30080028038491946,0.013305017751742698,0.08919657494346755,1.5022132558717427,-1.3798525003161364,0,0,0.06114423552497628,0.3008089624277065
0.364764,0.884877,0.06589274839097925,0.3094916772970464,0.012068462023305526,0.09151190087736127,1.0441128791421894,-0.5842825584467803,0,0,0.06585104035184203,0.3094139369073588
0.961626,0.371588,0.16909944283474942,0.1241814000877639,0.046705243161998526,0.018097866658628448,-0.17600274709872463,1.5636728828427593,0,0,0.16901352458845822,0.1241704492547539
