1.329220159286794898e-04,1.259377402085301687e-04,2.427138885948754768e-06,2.358611960891894285e-06,2.297071007491788985e-06,3.322954149917951445e-08,3.256150358919492803e-08,3.195813531165812389e-08,3.141944488061496561e-08,4.042654539735110043e-10,3.977894037076795628e-10,3.919120882947720770e-10,3.866335797001781108e-10,3.819539513012142750e-10,5.712809898523584645e-05,4.185201839928764608e-05,6.793897510605049908e-04,1.710609165235288972e-04,6.961531862209853830e-04,2.658440318573378918e-04,-5.675549690912468190e-05,-3.778983491668042272e-06,-1.650441066222492424e-07,2.199003475385159561e-04,1.863210297892053707e-05,1.060443898850287714e-06,-2.556969091595733901e-05,9.914614027211064761e-05
-4.897494733018957665e-05,-4.725336599879651281e-05,4.442755837846178125e-07,3.568870247409592950e-07,2.749569025558955011e-07,2.516525980956509386e-08,2.337589355219127952e-08,2.163829536870537825e-08,1.995241243939630775e-08,5.480755219839599556e-10,5.222078806772827318e-10,4.968312953762512793e-10,4.719452551572026417e-10,4.475492504485042962e-10,-1.958022548391620543e-05,-1.576615243214753636e-05,-2.502946795823798171e-04,-6.329975884264275356e-05,-2.503071209545839823e-04,-9.794989466033665257e-05,-7.041175366573988390e-05,-4.492789217103833273e-06,-1.942790928238097970e-07,-1.364689599209442140e-04,-1.168528800738667982e-05,-6.682784219988351105e-07,-3.172027041936488034e-05,-6.153138799786325329e-05
2.857974965387677455e-04,2.737896406726635524e-04,4.315813236552448848e-06,4.215756601076136354e-06,4.132005889699813615e-06,4.757465500212664832e-08,4.672297827704810598e-08,4.601655660360148681e-08,4.545510496608044927e-08,4.482306362230768512e-10,4.408144464429692754e-10,4.346927475048385023e-10,4.298629204717885448e-10,4.263223627187442533e-10,1.258690390792283759e-04,9.103421753600004660e-05,1.460748190426158343e-03,3.685393613446585979e-04,1.483519824249036412e-03,5.715949930775326721e-04,1.072814214889747765e-04,5.097478845109838284e-06,1.624430603739719284e-07,2.214930180046952978e-04,2.201882678881638748e-05,1.496723170480337968e-06,4.830588441196319901e-05,9.994147947437170268e-05
3.190470645177415554e-04,2.880336370498247150e-04,1.262448520756996023e-05,1.207223113540112111e-05,1.153248692655265969e-05,2.598288799266037795e-07,2.524475703650348179e-07,2.451805194253232007e-07,2.380274742582433157e-07,4.151269760743529536e-09,4.063503109521831990e-09,3.976782285803012191e-09,3.891104848930394494e-09,3.806468371348483448e-09,1.980586318294995883e-04,9.537344553779162021e-05,1.630840406248241798e-03,4.069408768182787941e-04,1.739495702426727217e-03,6.380941290355299483e-04,1.117781640113941328e-04,5.251236824589310862e-06,1.659857046501199420e-07,-4.623891703982763342e-05,-5.533240345386695894e-06,-3.947650655589121747e-07,5.033005626289491089e-05,-2.087862727087483545e-05
6.125076890752738194e-05,5.326111437565421523e-05,7.794058064717867593e-07,6.379842887669334252e-07,5.016884676916391271e-07,6.975867456336979219e-09,5.205292930509110172e-09,3.457932191838815787e-09,1.735750100594346185e-09,4.933356562476156366e-11,2.990034473976203899e-11,1.050912934042975387e-11,-8.827362000691929317e-12,-2.809595960164132580e-11,-8.822751055450814284e-05,1.772585472545176583e-05,3.130578651187814572e-04,7.776554951968367500e-05,3.379982707532476743e-04,1.225015378150325106e-04,8.298515615784950172e-05,6.346762309083282312e-06,3.301822596898991750e-07,-9.710828738991209930e-05,-1.099763264078824313e-05,-8.260133581876810883e-07,3.740278028078515300e-05,-4.384755129170582379e-05
-8.929213808370412356e-05,-8.044727085919746792e-05,-3.369443301287528442e-06,-3.256183729225359898e-06,-3.141822020992211827e-06,-6.347421181272483153e-08,-6.244195608867373198e-08,-6.139066022915360133e-08,-6.032027264905761154e-08,-9.203205126824234555e-10,-9.127335204120781952e-10,-9.049360579689190156e-10,-8.969259975635164380e-10,-8.887012217352231945e-10,-6.480039922928965829e-05,-2.664195324638795725e-05,-4.564223996749144224e-04,-1.138620286635942322e-04,-4.870719325706391462e-04,-1.785842761673427613e-04,7.685633024883639945e-05,6.255705785459669753e-06,3.330773191509508312e-07,1.931157810555631047e-06,1.613404830299782356e-07,1.121379952024548800e-08,3.464533059611972531e-05,8.710414232572928454e-07
1.810152613688820774e-04,1.737812480258590420e-04,3.034598675712504726e-06,2.978521055245524975e-06,2.931687716936677133e-06,3.815976284078463913e-08,3.772790068660110198e-08,3.737303910255604510e-08,3.709566776200273736e-08,4.265935831205981035e-10,4.232934883533349453e-10,4.206348443549218013e-10,4.186217241134348295e-10,4.172582197903599098e-10,1.077553048129103325e-04,5.776466782243719328e-05,9.251983133652473936e-04,2.334868068149815578e-04,9.388786962948804556e-04,3.620305227378229187e-04,6.182491859423196699e-05,4.335911524759916610e-06,2.094983454686532663e-07,1.687241811002011121e-04,1.293982481915715733e-05,6.652540062989633801e-07,2.785893806385583097e-05,7.604568034090959357e-05
-1.663721884838861582e-04,-1.518463347487063165e-04,-5.175357573301880609e-06,-4.997156006333844548e-06,-4.819829953296382462e-06,-9.471672581432481837e-08,-9.279892668701794703e-08,-9.088619199847207732e-08,-8.897859131716609144e-08,-1.386054614351992880e-09,-1.366825288395244002e-09,-1.347620543920699279e-09,-1.328440888243470440e-09,-1.309286831934207259e-09,-1.036424279867521799e-04,-5.034877105956312186e-05,-8.504008473281178971e-04,-2.126636350114280503e-04,-8.977668684723564586e-04,-3.327443769678061435e-04,-2.206880240301846603e-05,-1.383462893834801302e-06,-6.377124410986176883e-08,-1.171574827296085683e-04,-8.949199279254232959e-06,-4.593061899225554579e-07,-9.942444252818486133e-06,-5.280357895216016830e-05
-7.089685744378682367e-05,-6.840437842025324025e-05,-1.295974417489963044e-06,-1.299306584359914413e-06,-1.304638497973659676e-06,-1.777884296488692035e-08,-1.804029819001804809e-08,-1.832100762130917001e-08,-1.862109371010920608e-08,-2.169373448844270372e-10,-2.213693569475508208e-10,-2.259860981138431319e-10,-2.307887024328182479e-10,-2.357783100083366421e-10,-6.304501851204331528e-05,-2.272920872149414439e-05,-3.623673743682375771e-04,-9.151777049495825236e-05,-3.666670765979282952e-04,-1.417937148875947893e-04,5.850907562749170098e-05,4.535600156804550400e-06,2.355122657280494946e-07,-1.758741874148060224e-04,-1.347983130736592951e-05,-6.945966212203456794e-07,2.637149535947640145e-05,-7.926846750920134212e-05
-8.538743561480456427e-05,-7.346504166013279741e-05,-4.677135746472354215e-06,-4.394917124051584220e-06,-4.120205448919942392e-06,-1.067573385045315912e-07,-1.026331944180860450e-07,-9.857387617065209180e-08,-9.457961548742523878e-08,-1.819715049582851238e-09,-1.768240556162314676e-09,-1.717325609687601997e-09,-1.666972176496036327e-09,-1.617182233522940102e-09,-1.885065260227858364e-05,-2.426060959510178841e-05,-4.364911040205731937e-04,-1.080113104887970871e-04,-4.820488548534724096e-04,-1.707748712295935160e-04,4.043559442978351438e-05,3.278686019577121502e-06,1.746024131094347046e-07,5.657890952676472053e-05,4.553811885809279147e-06,2.404661483115687727e-07,1.822746066688953601e-05,2.550381314849915347e-05
-8.887576108927399332e-05,-9.654367082929837438e-05,-2.221013854598472040e-06,-2.097067982478173719e-06,-2.011740457462103328e-06,-3.964381424874010005e-08,-3.646965277816833806e-08,-3.369728923184919995e-08,-3.131933483046948068e-08,-6.089251227845224425e-10,-5.585003504175150639e-10,-5.122456843203560183e-10,-4.700861048037629763e-10,-4.319475973394650174e-10,-8.938802675934791678e-05,-3.206984558086351509e-05,-4.542723933097572438e-04,-1.171491066674488395e-04,-4.205557114494348206e-04,-1.777515221785335667e-04,9.956986840577671297e-05,3.709625469594676825e-06,9.233092774939790253e-08,2.717834977002629975e-05,1.916782279259016532e-06,9.235993661538097102e-08,4.482306208930621802e-05,1.224688779081817324e-05
1.784337199103483255e-04,1.610219119861195595e-04,3.598351665431450243e-06,3.439180564588101166e-06,3.277957865795710099e-06,5.421486501247623884e-08,5.274293477347145444e-08,5.125122830533922433e-08,4.974014745025018133e-08,7.233900758704048777e-10,7.096143444272913830e-10,6.956490636173341502e-10,6.814980737751382257e-10,6.671651673203091908e-10,6.860987755890127215e-06,5.349247391530232831e-05,9.120152501312910748e-04,2.277846605006038361e-04,9.654302046739823839e-04,3.568674398206892785e-04,-9.017719626071326179e-05,-3.603039608953689387e-06,-9.500999376232870244e-08,2.802160564334690244e-04,2.733015769136232218e-05,1.795212600493100178e-06,-4.059684212016182749e-05,1.264206003431092898e-04
-1.854208466696043232e-04,-1.761438476003464879e-04,-3.651131194700375910e-06,-3.575258873234765864e-06,-3.506135434766360452e-06,-5.402087498491533019e-08,-5.339226970878657802e-08,-5.282992598912095382e-08,-5.233273963495896801e-08,-7.116978752930790638e-10,-7.063594062074807926e-10,-7.016738988122887056e-10,-6.976303938429691250e-10,-6.942180583148059788e-10,-1.085907247552813856e-04,-5.852047451248730200e-05,-9.477263552804347096e-04,-2.387116935668855491e-04,-9.699299693851009619e-04,-3.708416933392611218e-04,-2.973023375990935312e-05,-1.851621784434085770e-06,-8.243499350035889008e-08,-2.487776236611382967e-04,-1.880730546523713803e-05,-9.520250880940431084e-07,-1.339344848527493416e-05,-1.121213690170881194e-04
3.411442676516361367e-04,3.103393385845887222e-04,1.433479496882236048e-05,1.380360125971703952e-05,1.328083949911477063e-05,3.179351084311459004e-07,3.102317556337494750e-07,3.026302002828999401e-07,2.951294497828940601e-07,5.492264129031935442e-09,5.389979878558324608e-09,5.288889816747996030e-09,5.188982946588390875e-09,5.090248360698372057e-09,3.141502667865568414e-04,1.027122497039121988e-04,1.743808425435811049e-03,4.356072532508111286e-04,1.852939254853960480e-03,6.822885353032939575e-04,9.269464766693385474e-05,5.384974790014554073e-06,2.146157374199772455e-07,1.365581028943025103e-04,1.032220817629013594e-05,5.286706299498527817e-07,4.175123274376629041e-05,6.154634928990756798e-05
-2.838755862216992779e-04,-2.675024422079305122e-04,-4.552101916841592210e-06,-4.387685989573087496e-06,-4.238086164697063563e-06,-5.476749832609972714e-08,-5.316022380973744718e-08,-5.167138431566030413e-08,-5.030346685144672362e-08,-5.859420148194059234e-10,-5.705393549125776568e-10,-5.560827357929414253e-10,-5.425922732079207367e-10,-5.300883619418188037e-10,-7.397624804308380528e-05,-8.893265090328199263e-05,-1.450930132483484051e-03,-3.650357715135324672e-04,-1.490833369723121478e-03,-5.677511724433907496e-04,7.298307099324078881e-05,5.285546134032082541e-06,2.465283374125885051e-07,-3.526673288383834742e-04,-3.405206533570501832e-05,-2.216453175110980746e-06,3.288677284673597245e-05,-1.590995456745707441e-04
1.415993988556399873e-04,1.315715371170275358e-04,1.439167454278265164e-06,1.450263989259619021e-06,1.455682139122157397e-06,6.799439962005663664e-09,7.623230620934788766e-09,8.409394976915370608e-09,9.157123529330109147e-09,-4.545764858634920342e-11,-3.294686834796593380e-11,-2.067316671585261974e-11,-8.642473488211673021e-12,3.139196387530009660e-12,3.535562279157519056e-05,4.377642084948452951e-05,7.237195767203601082e-04,1.817074876206761780e-04,7.487448907347385441e-04,2.831987977112556884e-04,7.651432718139712088e-05,5.038623232587084380e-06,2.307759449206247678e-07,2.858532081879888503e-04,2.794000460121377524e-05,1.828044761769411022e-06,3.447300184494989962e-05,1.289632292762155313e-04
1.313942716660021221e-05,9.221800581379522264e-06,2.776946044108478441e-07,2.417779961619846435e-07,2.025355155514018741e-07,4.329407165572897775e-09,3.999726727264643905e-09,3.639421475400277957e-09,3.248555059649759440e-09,5.922396357106168451e-11,5.619409328082781093e-11,5.288223207154468495e-11,4.928896740979269104e-11,4.541488491197593429e-11,-3.010206783477832604e-05,3.062721519972727709e-06,6.715883849524930402e-05,1.617420097282130920e-05,8.101612135650329517e-05,2.627885433323744993e-05,-6.388664809223556281e-05,-5.618545549600502766e-06,-3.307218999509168722e-07,1.112729402662573930e-04,6.744537644072249520e-06,2.750670539967614172e-07,-2.880855609687450790e-05,5.012234902925643691e-05
3.573194707291163161e-05,2.806873050704029177e-05,1.413984139976233098e-06,1.224745980375609806e-06,1.042468091273324139e-06,2.996981323375039476e-08,2.713268718915284484e-08,2.436034563663130836e-08,2.165271984858296642e-08,4.961104920483040967e-10,4.598892767632094334e-10,4.242711224709409487e-10,3.892553678974229059e-10,3.548413548102475847e-10,-8.273458988914458162e-05,9.298594834920175835e-06,1.826473588932720632e-04,4.462780793394694953e-05,2.105979844429523712e-04,7.146389414579897709e-05,-4.986366372600133145e-05,-4.471114154653447537e-06,-2.631588033586384425e-07,8.119943823543742008e-06,3.683849757364586870e-07,1.160837312154479117e-08,-2.248604439441238248e-05,3.656064544813145438e-06
-5.813689855319236150e-04,-5.661067914250791488e-04,-9.722774448006933770e-06,-9.741613871185579053e-06,-9.787461916118859280e-06,-1.220133494003333845e-07,-1.234151275747200945e-07,-1.250531625855093081e-07,-1.269299352178400010e-07,-1.361733632865152689e-09,-1.384034371633339726e-09,-1.408400628352964421e-09,-1.434853970035795586e-09,-1.463416155992919104e-09,-5.211452476072890409e-04,-1.881600784566321290e-04,-2.971470579141296045e-03,-7.516991093125225624e-04,-2.985355749629417434e-03,-1.162737971063866746e-03,-4.705315458536737830e-04,-3.255461199107745774e-05,-1.519716157246632795e-06,-3.705730776449296204e-04,-3.128495423171859903e-05,-1.795100615464464781e-06,-2.120128460700511526e-04,-1.670811852678247310e-04
-1.650422575493165189e-04,-1.528012331961487412e-04,-5.180278910968534026e-06,-5.045810784860189257e-06,-4.912315730874180835e-06,-9.579005776456807715e-08,-9.446905843431211604e-08,-9.315622175355235118e-08,-9.185149453279276164e-08,-1.416956927740413684e-09,-1.404890781587001690e-09,-1.392896155168549168e-09,-1.380972660105832278e-09,-1.369119897253645277e-09,-1.428991379832499770e-04,-5.066196772737910142e-05,-8.436038757394324211e-04,-2.114523809753584595e-04,-8.825361499571150389e-04,-3.300845150986534207e-04,-2.013261642220451320e-04,-1.436841303294644941e-05,-6.854653824781118102e-07,8.659672331572630666e-05,7.809603054268806765e-06,4.515036126203891781e-07,-9.072020503433209484e-05,3.904984016099934986e-05
-7.233203585383794938e-05,-7.694014926474042500e-05,-1.320323129341775069e-06,-1.342493877149465721e-06,-1.379028430730543527e-06,-1.806756602476731354e-08,-1.807882693291885225e-08,-1.822627043141319033e-08,-1.850825380881857337e-08,-2.196685945092583762e-10,-2.179357755693699963e-10,-2.174940780088686478e-10,-2.183280026315349823e-10,-2.204221780836308843e-10,-1.188390921788187553e-04,-2.557033154964593355e-05,-3.697028091500279240e-04,-9.499644609969815285e-05,-3.472584075426587199e-04,-1.446640717076803440e-04,-1.711854671368399201e-04,-9.172099440800865743e-06,-3.273945705336147456e-07,1.164453646192047977e-04,1.000672176297837240e-05,5.700586195304009974e-07,-7.709240382006702546e-05,5.250308006269423537e-05
-1.920096494218328630e-04,-1.761569464259571480e-04,-4.839351427094299200e-06,-4.665825400193089731e-06,-4.493955008916558191e-06,-8.548121910194890862e-08,-8.357821600099351512e-08,-8.169210367303971836e-08,-7.982276945838402438e-08,-1.286410513260683837e-09,-1.265581148896624651e-09,-1.244924485851531880e-09,-1.224439401149640614e-09,-1.204124778722891831e-09,-7.851055031704969392e-05,-5.847029973821496213e-05,-9.814234120454762289e-04,-2.457112236135820978e-04,-1.030190752499553393e-03,-3.840192988436605219e-04,-2.061783049991980474e-04,-1.090315253267922834e-05,-3.889545773975026412e-07,-8.528563830270869707e-05,-6.961358839413705547e-06,-3.904147201847353801e-07,-9.285026422796893893e-05,-3.844884949351191970e-05
-5.536445696452910344e-05,-5.876365106622034510e-05,-1.051192390890230058e-06,-1.114745875660038531e-06,-1.184571132950254873e-06,-1.505292179035985259e-08,-1.592584523746730806e-08,-1.685774160904804713e-08,-1.784840984335992793e-08,-1.926295708377998105e-10,-2.032269106806782589e-10,-2.143793425870638152e-10,-2.260849421142344755e-10,-2.383417916558427964e-10,-1.216519693863799830e-04,-1.952229379891184198e-05,-2.829790589172402702e-04,-7.267871936570773322e-05,-2.663423673171977954e-04,-1.107289139290665281e-04,-1.360621835279415414e-04,-1.042543579775445341e-05,-5.248426224927805435e-07,5.883888254294559247e-05,4.416287590950196109e-06,2.146130252210482316e-07,-6.132249398601072711e-05,2.651614251623801602e-05
-4.219697807640930380e-04,-3.804076033368923061e-04,-1.409575651665055266e-05,-1.346194358269700873e-05,-1.283800193439058995e-05,-2.859311328699233214e-07,-2.775936968663977084e-07,-2.693557739990111891e-07,-2.612169845047640036e-07,-4.682118100789848062e-09,-4.580407946000109081e-09,-4.479700916910923484e-09,-4.379993180866926630e-09,-4.281280920302414222e-09,-1.667711887104114665e-04,-1.260925238541502286e-04,-2.156890215015701273e-03,-5.382521770183599542e-04,-2.296934415516493216e-03,-8.439395615281982191e-04,-2.186524463277037520e-04,-1.628182758318733861e-05,-8.277019961477106555e-07,-1.418299140071744441e-04,-9.877757414517915330e-06,-4.725518675810068208e-07,-9.854265298669132251e-05,-6.390855383330769118e-05
