2.228016137477764613e-05,-5.163342601191209247e-06,7.007805250514270549e-05,5.622373709011072897e-05,4.423748955930382511e-05,1.719959207379961094e-05,1.498681408721777152e-05,1.295840127995626502e-05,1.110778541189329227e-05,2.865335856664000095e-06,2.584652702845907830e-06,2.321868050816382735e-06,2.076378040954101405e-06,1.847595121544681450e-06,3.746434800383502406e-05,-4.047118396181175262e-06,1.152133349476454349e-04,1.901007181108731875e-05,3.778467252677046584e-04,4.456032274953967975e-05,-4.769464218440990508e-05,-3.070052998897870609e-06,-1.299910673336868501e-07,-3.626426644318216704e-04,-1.615582723054140443e-04,-4.763349984612166296e-05,-2.148599400966121802e-05,-1.718880525204743298e-04
-1.953333401168069056e-06,-8.169776142097980205e-05,-2.806597705377308948e-04,-2.212364915990228087e-04,-1.772958798640486468e-04,-1.612411953881031409e-04,-1.278589248307542773e-04,-1.015333688559844576e-04,-8.081433187763172911e-05,-6.183220799216285397e-05,-4.974032468158871807e-05,-3.999650567883140381e-05,-3.215453223131194436e-05,-2.585091363980976449e-05,-6.105320230686758776e-05,-1.830612078916257768e-05,-1.537561176363517329e-05,-6.368912257031502863e-06,-3.814696185696856562e-04,-3.906666802330066579e-06,-5.495225105413795597e-04,1.449102408004291774e-04,-2.545312307527407809e-05,8.655758744314742160e-04,3.864409330349700793e-04,1.171593861967171104e-04,-2.518904683885559706e-04,4.109290850088001112e-04
4.833308422214077638e-06,-1.385757657244111180e-04,5.161785091737443494e-04,3.732314264304615985e-04,2.637453161198947092e-04,2.953182714032817190e-04,2.319578892295562833e-04,1.812658422620257561e-04,1.408322010833397810e-04,1.128144010650792943e-04,9.114249782542102564e-05,7.347180292316770646e-05,5.908564282462518916e-05,4.739267804816554353e-05,4.932538803383533510e-05,-5.924194421514641581e-05,3.461964243615944792e-05,-5.132011838754335642e-05,1.813547836663945145e-03,9.666616844448971957e-06,-6.858207250543872603e-04,1.811207845422411773e-04,-3.174962020828615367e-05,-1.160900616885798819e-03,-5.223766193955825272e-04,-1.586336945216717110e-04,-3.143637373264181406e-04,-5.514072910882330137e-04
1.837117489450652841e-05,1.135280901044550400e-05,-6.376119837489535591e-06,-2.214939932300668927e-06,5.674880110866564395e-07,-1.546303191989420196e-06,-9.777141643248262316e-07,-4.774276589340249602e-07,-5.650238572052252058e-08,-2.206261150295970517e-07,-1.645322349228183704e-07,-1.114507371251288243e-07,-6.202773206639871278e-08,-1.696929850826150489e-08,9.232349961734234722e-05,3.752095313373825583e-06,9.376997013843882400e-05,2.251601188469742193e-05,1.017594893244107290e-04,3.674234978904254711e-05,-3.179397412477231338e-05,-4.153535606992052515e-06,-3.888997073446511327e-07,-3.130039805388316193e-04,-2.256993131558773097e-04,-1.132202547090112917e-04,-1.437739542149982566e-05,-1.621316064970091189e-04
-4.673549286096081654e-05,-7.100434679270170579e-05,4.782413883033689687e-06,3.484869868871265548e-07,-4.928843695279727481e-06,1.605265567097672891e-06,1.144497833086814827e-06,6.118504464201122940e-07,9.438031001532138503e-10,2.452250514817187811e-07,2.050542486762253693e-07,1.590883152356546834e-07,1.068352295035849897e-07,4.776896849209720975e-08,-3.240833764441980458e-04,-2.339442013705463584e-05,-2.387659704725861309e-04,-6.637345179102624448e-05,-1.295177352233362056e-04,-9.347098572192770460e-05,3.103858738716597579e-04,5.630586038115816146e-05,6.803855129072032058e-06,-2.336901169325234992e-04,-1.951126032232871829e-04,-1.027823662310049877e-04,1.409013533366181817e-04,-1.245122198066637726e-04
-2.102301792894605004e-04,-5.398764920654447116e-04,-2.689431929611399950e-03,-2.210443570613233183e-03,-1.818906372248931674e-03,-2.942771736174378244e-03,-2.352513889397061294e-03,-1.881484367744500107e-03,-1.505460734420966448e-03,-2.194484395142267882e-03,-1.748215109383564935e-03,-1.392843368819775447e-03,-1.109834691299524650e-03,-8.844363493294179861e-04,-2.960918673419604685e-04,-9.508694313041000934e-05,-1.126337935356089281e-03,-2.150452306560971666e-04,-6.402945939399704023e-03,-4.204603585789175313e-04,-4.066856635504354639e-04,4.199295418650214780e-04,-2.640900037861823330e-04,-1.371422181853119981e-03,-2.496451214865684498e-03,-3.335475776728775987e-03,-2.336403985907021304e-04,-1.449100980820846457e-03
-2.698048659104598790e-04,-7.392567087812530746e-04,-2.522169114308105836e-04,-4.466112882588677002e-04,-5.511767548159731897e-04,-1.958110852055749626e-04,-2.647345956591469832e-04,-2.978858158756213063e-04,-3.068616471056267482e-04,-1.392715326558745421e-04,-1.573129328647417807e-04,-1.625622721165022842e-04,-1.594064173797223212e-04,-1.509924912602527130e-04,2.092891843408269809e-04,-2.191711536605515064e-04,-1.383783535702107215e-03,-4.362109544745092216e-04,-6.997129195841778060e-05,-5.396097318209197580e-04,3.691140182699522050e-04,-1.882287499335899734e-04,8.390112333480964548e-05,-5.340112323287821150e-03,-1.134445288304497187e-02,-1.650465204555044002e-02,1.818753394493709177e-04,-6.695004622819272777e-03
-2.850364461411125649e-06,-9.336916445489788080e-07,-6.117644809869630333e-05,-4.516337419397189763e-05,-3.308473532285708492e-05,-2.146543631285269445e-05,-1.716574125406427600e-05,-1.362346319740333369e-05,-1.072798400750475851e-05,-5.040783659946006413e-06,-4.184805386290552624e-06,-3.457815187536992935e-06,-2.842655854569777954e-06,-2.324254966326312917e-06,7.190974496519564330e-05,1.401209032797089311e-06,-1.574110795612461422e-05,-2.006493779334837801e-07,-1.672292087792834336e-04,-5.700728922811842958e-06,-7.511419720210135752e-04,3.473948051283033841e-05,-1.130602069328898248e-06,6.183488574464217086e-04,2.294638341949227825e-04,5.695685206068129005e-05,-3.382174365856618599e-04,2.886156426315288157e-04
-5.788267831768542648e-05,-1.295564723336331070e-04,2.498414539628139499e-04,1.888284446034747929e-04,1.391936707059636077e-04,9.105065978576133505e-05,7.515135085797110725e-05,6.158793169543157154e-05,5.005931297999688921e-05,2.173037131577889566e-05,1.852941532548092117e-05,1.574536520976020906e-05,1.332857539569613356e-05,1.123494648303409303e-05,-5.728323717057700118e-05,-5.033350342253137093e-05,-2.910367797366968101e-04,-1.041894936213915660e-04,5.730993691941497353e-04,-1.157653566353582762e-04,-5.481376329335886513e-04,2.498316017899077286e-05,-7.978757640811308089e-07,-9.518503649890547834e-04,-3.495233224633682574e-04,-8.631349603139221529e-05,-2.468055800781773388e-04,-4.440292634010629784e-04
5.349634381222444918e-05,5.977027207171694070e-05,-1.554445662714550448e-05,-1.378407896006369582e-05,-1.131219392699065254e-05,-3.862840511399227579e-06,-3.722154266459611543e-06,-3.525984453338717496e-06,-3.268155770938801098e-06,-5.523098245181131634e-07,-5.458997214852697068e-07,-5.354470527995722026e-07,-5.205025178374683112e-07,-5.005803336052033898e-07,-2.713404133859904921e-05,2.051302786653600840e-05,2.731134216193429123e-04,7.183691699857780097e-05,2.083456896204063241e-04,1.069926876244688477e-04,-3.990331387115786540e-04,-6.105613119070880186e-05,-6.327047897136768870e-06,-2.538497614087047508e-04,-1.266586548238578767e-04,-4.350643381805744531e-05,-1.807058710312791933e-04,-1.222225904637503323e-04
-6.484004584192577803e-06,-3.511777358774278296e-05,5.448378337100047344e-05,4.296257683146877983e-05,3.225681609584691743e-05,1.108479030431992236e-05,9.825868973009259995e-06,8.565585663166479214e-06,7.311833019930878675e-06,1.495671709140021856e-06,1.389265169695479427e-06,1.279466139137281043e-06,1.166556398634061331e-06,1.050865624584662157e-06,-9.155519090935614057e-05,-1.341084429894666939e-05,-3.209494125830381073e-05,-1.780339413938198528e-05,2.021739446666746820e-04,-1.296800916840163548e-05,2.646144085622962293e-04,4.199866952254109999e-05,4.399355446814641692e-06,-5.035972158594016930e-04,-2.789636196582009637e-04,-1.001815463133040791e-04,1.198698354409968598e-04,-2.450379450820387023e-04
-6.120086313728817506e-06,-1.713630980328898629e-04,-1.683834901765109138e-03,-1.341468137948262362e-03,-1.071671211844821368e-03,-1.769564620914578813e-03,-1.396742041372103955e-03,-1.102892467115941912e-03,-8.712384288856068072e-04,-1.242251095839383944e-03,-9.830849034292475988e-04,-7.779897360663042428e-04,-6.156911971983000317e-04,-4.872632305825569951e-04,8.012496582701887637e-04,-7.004462484464261604e-06,-6.375243790134738076e-05,3.671544952044136778e-05,-3.547170076242535386e-03,-1.224017262749232948e-05,-3.492870571968746153e-04,2.333992761797357846e-04,-1.001639715153746684e-04,1.897790848776088803e-03,1.575973840276307996e-03,8.933262100955903983e-04,-1.757598683756777299e-04,1.023863604795102310e-03
1.041321553521112192e-04,-1.636526718313095763e-04,8.952502138071406074e-04,5.701612144254370601e-04,3.416062155380430836e-04,9.001044823989086743e-04,6.511089510240737968e-04,4.660923357175821881e-04,3.293787599995463312e-04,6.203286843478978633e-04,4.669003418946075876e-04,3.500283859915609289e-04,2.612369688017649166e-04,1.939748199529095756e-04,2.971077578293075672e-04,-6.999269727469854124e-05,5.494621316302350511e-04,3.557794917914518240e-05,3.792427629233069419e-03,2.082643107042293773e-04,-8.355492709377900992e-04,5.206119188912672552e-04,-2.182150627664379452e-04,-2.848451448112930984e-03,-2.385858558844743300e-03,-1.363535255968081287e-03,-4.164545935607746625e-04,-1.541299308166566365e-03
-8.031412546090094945e-06,-2.471953608396615029e-05,-5.195336466458620479e-04,-3.886953247818587874e-04,-2.909448708545771018e-04,-1.982011726878600598e-04,-1.585339140444304306e-04,-1.261954069808713199e-04,-1.000147003463307282e-04,-5.057613466458678515e-05,-4.179430140644843790e-05,-3.442037506004839325e-05,-2.824880639369834167e-05,-2.310198586574707197e-05,2.182600255771181830e-04,6.756810438309954984e-06,-5.101418295297942274e-05,1.194961168772806087e-05,-1.215307346358182258e-03,-1.606282509218539406e-05,1.405259491626993738e-03,1.366400760928953239e-04,1.051726161155442357e-05,-4.178992701293366557e-03,-5.486586697361683050e-03,-5.043867137479212531e-03,6.342621857062429383e-04,-2.932335925861982457e-03
-4.822122300277226561e-05,-2.911972464528591893e-04,-7.007036271825081881e-05,-4.516815873000884453e-05,-3.726465145133174995e-05,-2.416651282726577251e-05,-1.331199445090308934e-05,-5.900820652005072308e-06,-1.238446556036937177e-06,-5.932190649293661236e-06,-3.487081144850816890e-06,-1.653204110996217883e-06,-3.188229060717192312e-07,6.104643102763587323e-07,4.158587250188035267e-04,-9.501250670674205338e-05,-2.477948836019042839e-04,-1.145600280425640265e-04,5.001060875631999081e-04,-9.644244600554886804e-05,1.651973679093730624e-03,1.476084718201839158e-04,1.096502461873006467e-05,-1.306762020203997704e-03,-1.988468711196256580e-03,-1.916172866460264489e-03,7.453642695466307713e-04,-9.896677788135055040e-04
9.355742069799347083e-04,5.608370495062513228e-04,-1.755203148116748352e-02,-1.337297436914087340e-02,-1.011452069197446915e-02,-7.048187170931441425e-02,-5.296812916262307741e-02,-3.972372449965511781e-02,-2.975089279431589878e-02,-1.812876057856538381e-01,-1.356159797873112693e-01,-1.013558594492229292e-01,-7.570810377694016380e-02,-5.653986025626114159e-02,2.470208167484923278e-03,5.036637550046491919e-04,4.435027692840293190e-03,1.773578975431150395e-03,-4.444108250683234673e-02,1.871148413959848600e-03,4.603598941448809947e-03,-3.802429238442293219e-03,2.147780897752075979e-03,-2.184075438008424228e-02,-1.238801080910783559e-01,-4.867877518128438386e-01,2.481288759076778760e-03,-1.746486693539725854e+00
2.515222968852218188e-05,-9.325108382145369523e-04,-1.560196959492041874e-02,-1.453261383158614695e-02,-1.268018056024584200e-02,-5.889777059077450083e-02,-4.967560067282754399e-02,-4.096773800087004369e-02,-3.321356669089103875e-02,-1.486896979918979622e-01,-1.206999062255489502e-01,-9.690815903495737793e-02,-7.711366466600703962e-02,-6.091032981803490981e-02,4.863211016247035931e-03,1.158288305845873306e-04,-1.789122404826509749e-04,4.692393415203603702e-04,-3.944013246318550658e-02,5.030445937706518045e-05,1.591206960484215990e-03,-9.480564864059465172e-04,4.837850871832377652e-04,-3.014686665438805202e-02,-1.761224364593884650e-01,-6.982766475892768776e-01,8.081598413839002947e-04,-2.483946978660634297e+00
-5.064455240782724313e-06,2.775585525111739799e-06,-1.234530351853480013e-06,-2.216338091246597194e-06,-2.474546237715951735e-06,-1.988784247407773148e-07,-4.044027534733754027e-07,-5.522489638765173524e-07,-6.424853400154269728e-07,-2.660500072668080750e-08,-5.306968550992262908e-08,-7.493622384564941663e-08,-9.221020759319142658e-08,-1.048971852899010486e-07,-2.422076543854949360e-05,1.055050592935110601e-06,-2.590726951251162702e-05,-4.691637286891579307e-06,-5.694601828841981683e-05,-1.012891048157390540e-05,-2.104548211817021744e-04,-3.854548728775084455e-05,-4.755567663079360164e-06,4.696644922956582941e-05,1.427998132653873656e-05,2.894607316362208290e-06,-9.556286272787513272e-05,2.165951384266567295e-05
2.992764538187252330e-05,1.139452726726681436e-05,3.620584392577999014e-05,2.976714330515760473e-05,2.399730638776590092e-05,8.074210340898731972e-06,7.165990203787343186e-06,6.311386015590366745e-06,5.510308831435000495e-06,1.254806908218461978e-06,1.150959995292121030e-06,1.051412078973523537e-06,9.561557668534580103e-07,8.651837303070888834e-07,3.259394428726256412e-05,2.530441033664386843e-06,1.536491669174742600e-04,3.274108088353031888e-05,3.031191106296115059e-04,5.985529076373810771e-05,-4.790293375673279966e-05,-8.691125927094505398e-06,-1.068816250310071776e-06,-1.584456103602507361e-04,-4.907888236416353949e-05,-1.002682472940486788e-05,-2.174919777459758665e-05,-7.311788252190368469e-05
2.793895585690483324e-05,3.307426116893209117e-06,-1.171028635295191626e-04,-8.938518550488162330e-05,-6.887930274947716945e-05,-8.088522696457912508e-05,-6.317581865119951436e-05,-4.932944240193981762e-05,-3.852454684854063815e-05,-3.599044727993063538e-05,-2.860287500777356200e-05,-2.271069954934843891e-05,-1.801689476007874429e-05,-1.428229766508356396e-05,1.616614100855562342e-04,4.494206243848457641e-06,1.405395682126386880e-04,3.650780873477085103e-05,-5.139723365997495019e-05,5.587791171383048316e-05,-1.062385738569357203e-04,9.847959681950282189e-06,-6.111297913365669831e-07,4.446774358946777592e-04,8.439286152211730523e-05,1.075842776523747163e-05,-4.791743292631348678e-05,2.020466623298064479e-04
-3.429590992556083920e-05,-7.824605422405376404e-05,2.179821011876739364e-04,1.540971536657474023e-04,1.063488395501442814e-04,1.475224365773732940e-04,1.138573938686109890e-04,8.742885564705951641e-05,6.674861836030132308e-05,6.506775653947381396e-05,5.169982405175708247e-05,4.098839873016038810e-05,3.241932808677780008e-05,2.557586401399500537e-05,-9.281694709773651367e-05,-3.123905556758478468e-05,-1.710894056545855801e-04,-6.489774395324401923e-05,5.271153183904128681e-04,-6.859181985112341312e-05,-3.153254625600259613e-04,3.031416543436878797e-05,-1.954800475088376066e-06,-4.417020295089887656e-04,-8.370507408991536777e-05,-1.068255783558610577e-05,-1.422485710970074777e-04,-2.006940562427968373e-04
-4.189632520567080319e-05,-3.862936255215939502e-05,-1.153808099654563555e-05,-1.158959165232535866e-05,-1.183490611834507903e-05,-1.606283550347106499e-06,-1.655810391483357225e-06,-1.718237509620226670e-06,-1.796648539874348786e-06,-1.725205823176618721e-07,-1.800854959373376542e-07,-1.886542156745520803e-07,-1.984175662885841890e-07,-2.095973613012933582e-07,-1.403588606379239240e-04,-1.224051040088367176e-05,-2.143463974594271571e-04,-5.300830383189519476e-05,-2.472030739980365238e-04,-8.379265041131168240e-05,9.083571819362701305e-05,3.717834526591315197e-05,9.956194111743576331e-06,-4.399325641160226411e-04,-2.619501556227982284e-04,-1.066387863416602341e-04,4.268950872014516239e-05,-2.177120434154657808e-04
-4.949141067463452143e-06,-1.070087560787373951e-05,7.199981945357433223e-06,7.223735947211045068e-06,6.719011388345427424e-06,1.332077777862983938e-06,1.393724061429003371e-06,1.427827549943778507e-06,1.427041514999440947e-06,1.599476919371644937e-07,1.694606206125851421e-07,1.777565195399586723e-07,1.844286407127320694e-07,1.889996511425072744e-07,3.952490961761298549e-05,-3.923186022366641906e-06,-2.515636010901392550e-05,-8.178448620201062003e-06,1.279421546091473461e-05,-9.898282134931241094e-06,2.617142050995997608e-04,1.063650474709491303e-04,2.847413097401299916e-05,-4.150140481633333555e-05,-3.113534974696576972e-05,-1.361899541792687529e-05,1.229579718533158495e-04,-2.120128372851368148e-05
-6.324973940455475875e-04,-7.209873037742279677e-04,-2.758350285361861002e-03,-2.165467392982112910e-03,-1.706999651948535365e-03,-2.287523017784407267e-03,-1.801293292306180380e-03,-1.418995432636360049e-03,-1.118433151927944458e-03,-1.328250393899887537e-03,-1.053325717020392851e-03,-8.352302928918630635e-04,-6.622531596265712013e-04,-5.250868318566795888e-04,7.407734071520968855e-04,-1.578398474368946421e-04,-3.285697436973046039e-03,-7.057467267726903574e-04,-9.532587573535707126e-03,-1.264994788091099512e-03,3.418794698056688581e-03,5.755885319537643822e-04,7.856386332194846209e-05,-1.168885267345899127e-02,-2.517269517744119556e-02,-3.891979515722917421e-02,1.552658366098080616e-03,-1.604849724038391254e-02
