id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
928.0,0.448408,0.237959,0.17954995203763247,0.15794385509798303,-1.0299920638612291e-16,-1.769417945496343e-16,0.0,0.0,0.176079995399639,0.15602190440396707
929.0,0.503445,0.271013,0.17604972544359043,0.16426057924400084,1.2273168592535908e-16,-6.938893903907228e-17,0.0,0.0,0.17313706387942635,0.16247695995598924
930.0,0.420889,0.221431,0.18215286824852228,0.1551486293610651,-1.4116312285761268e-16,-1.6653345369377348e-16,0.0,0.0,0.17834922966039427,0.153177161987462
931.0,0.133772,0.196102,0.1396205119381193,0.2708540620369604,1.422256409866485e-15,2.8063489032614797e-15,0.0,0.0,0.1360951556650665,0.2623024270684654
932.0,0.139408,0.168538,0.1628748288785573,0.25686416029930115,-3.5561831257524545e-17,-2.945560462208618e-15,0.0,0.0,0.15758310433199105,0.248666701198302
933.0,0.160128,0.179209,0.1652176549541764,0.24563336455321405,-8.066464163292153e-17,-1.925543058334256e-15,0.0,0.0,0.15977686187102771,0.2386253817530905
934.0,0.11868800000000002,0.157867,0.158545188838616,0.2702829857589677,1.0829011298785216e-15,-3.747002708109903e-15,0.0,0.0,0.15385281453881125,0.2608571906346016
935.0,0.145045,0.140974,0.18870672897901386,0.23628351121442392,-5.812841527563785e-15,-9.152401059253633e-15,0.0,0.0,0.181242976133854,0.2301481152609351
936.0,0.09233110000000001,0.174759,0.1226912684214767,0.2972841633745702,5.8694368809675276e-15,1.2095061280650854e-14,0.0,0.0,0.1220943419467726,0.2883039766975585
937.0,0.171401,0.124082,0.21123884059488773,0.19870896288193762,-4.950250279134315e-15,-7.369105325949475e-15,0.0,0.0,0.2035862587043164,0.19718344195748985
938.0,0.0226308,0.336552,0.014585768691176781,0.30840066098608077,-5.5443388595477477e-17,-1.7416623698807143e-15,0.0,0.0,0.014464859221792184,0.30438941636710654
939.0,0.0596681,0.339991,0.037344584889069665,0.30452445085393265,-5.079487178094587e-16,-1.7832957333041573e-15,0.0,0.0,0.037111128607840736,0.29982474539361426
940.0,0.0370373,0.360581,0.021736866066930816,0.30646690470166504,-1.2370746788059606e-16,-1.2732870313669766e-15,0.0,0.0,0.02167230518164011,0.3021897396023576
941.0,0.0822989,0.3194,0.05472774520603707,0.3009318827535026,-1.2585418818211733e-15,-7.702172233337022e-16,0.0,0.0,0.054262076654566574,0.2957818105418055
942.0,0.0967053,0.343429,0.05809599664644338,0.29797156515996903,-1.061650767297806e-15,-6.505213034913026e-16,0.0,0.0,0.05742402538714466,0.2930442972260906
943.0,0.06789240000000002,0.295371,0.05048370172153227,0.30499488505301997,-2.2020146123180595e-15,-2.668004706052329e-15,0.0,0.0,0.05033836974866449,0.2996265420477893
944.0,0.10493,0.298809,0.07375992228844552,0.29506864747963846,-1.3454948960545108e-15,-1.0512424264419453e-15,0.0,0.0,0.07300278046899251,0.2895645782913433
945.0,0.133743,0.346868,0.0763899811427109,0.28956232470227405,-4.3042826247674526e-16,-2.289834988289385e-16,0.0,0.0,0.07521609255328118,0.28468942032667083
946.0,0.11111199999999999,0.367458,0.06083526468137279,0.2959923900780268,-9.361001557239843e-16,-8.62157567560473e-16,0.0,0.0,0.060027388733837964,0.29131215745603645
947.0,0.342067,0.832959,0.08633566249045543,0.3589474108302966,-2.066760391300493e-18,-1.43982048506075e-16,0.0,0.0,0.08575638567875203,0.3580739098057467
948.0,0.348615,0.808528,0.08861363446339965,0.3527216076035984,-3.9998928648421467e-16,-5.2041704279304207e-17,0.0,0.0,0.08801068219258419,0.35171586913796576
949.0,0.329331,0.794985,0.08477274887263775,0.35014727074303664,-7.871307772244762e-17,-2.0816681711721683e-16,0.0,0.0,0.08417373193283495,0.3490595878971929
950.0,0.355164,0.784097,0.09102511833771132,0.3464378163771471,-1.541464438731266e-16,2.012279232133096e-16,0.0,0.0,0.09038286446207153,0.3452864346479954
951.0,0.303499,0.805872,0.07842329647974111,0.3537195422977675,5.640561802355837e-17,-2.47198095326695e-16,0.0,0.0,0.07785946898725171,0.3526714059412828
952.0,0.310047,0.781441,0.08087599475402385,0.34768583583354484,1.8409752888803863e-16,-2.662800535624399e-16,0.0,0.0,0.0802693329844843,0.3465174271281159
953.0,0.361712,0.759667,0.09357923557399772,0.3400832451370661,6.072209792276628e-17,-6.028164079019405e-16,0.0,0.0,0.0928748352891653,0.33878153239283065
954.0,0.539255,0.464272,0.15199742640834302,0.23850633022084367,-6.575686176124583e-17,-2.2551405187698487e-16,0.0,0.0,0.15014499905747314,0.23653913602705454
955.0,0.52481,0.49328,0.1466829830314964,0.25029087949951645,-4.0695528544243404e-16,-3.5041414214731503e-16,0.0,0.0,0.14488524377677614,0.2483033571470272
956.0,0.5537,0.435264,0.15720969554968178,0.2261979252434685,-3.416321045501824e-16,-4.85722573273506e-17,0.0,0.0,0.15530599364526174,0.2242864605538359
957.0,0.564166,0.457653,0.1559873425285332,0.23330296295171138,-1.2809848667916235e-16,-2.3939183968479933e-16,0.0,0.0,0.1541824630070443,0.23144857019228504
958.0,0.568145,0.406256,0.1622697312850505,0.21336641929519828,-1.1297386637298956e-16,-1.2836953722228372e-16,0.0,0.0,0.16034276671870829,0.21154685758419253
959.0,0.589077,0.451034,0.1597440158657264,0.22820226196199656,4.477754972365133e-17,-2.012279232133096e-16,0.0,0.0,0.1579947289577508,0.2264726413428827
960.0,0.574632,0.480042,0.1550019658752717,0.24031614162959158,-3.6488824114999647e-16,1.52655665885959e-16,0.0,0.0,0.15327856278813126,0.2385349601456365
961.0,0.571725,0.976444,0.13036457309499383,0.39324906721594743,-3.31105179081706e-17,6.106226635438361e-16,0.0,0.0,0.12981194703728566,0.3931517492612597
962.0,0.540475,0.976444,0.12455844040960073,0.3933654104184825,1.2646540715685606e-16,-6.418476861114186e-17,0.0,0.0,0.12397573937216695,0.3932727154363365
963.0,0.5497,0.952888,0.12642045936081558,0.3866668716073036,-3.854135435278627e-16,-1.717376241217039e-16,0.0,0.0,0.12585222258322185,0.3864680451897027
964.0,0.509225,0.976444,0.11859226279193535,0.39349044469418004,-8.755948982357153e-17,4.0939474033052647e-16,0.0,0.0,0.11799266037224684,0.393395574941144
965.0,0.527674,0.929332,0.12249635672196746,0.3802640844369307,-9.771372079525607e-17,4.510281037539698e-17,0.0,0.0,0.12192099055488174,0.3799503737253476
966.0,0.977894,0.54126,0.19761076461873017,0.24369720411777962,-5.551115123125783e-17,-2.976134963472709e-17,0.0,0.0,0.1975395282111585,0.242707253982072
967.0,0.977894,0.51001,0.1977479865308851,0.23179100517882034,3.13353486089624e-17,1.6197980456933436e-16,0.0,0.0,0.19766782229749724,0.2307808543748443
968.0,0.977894,0.57251,0.19747792393900454,0.25537127631832846,2.410050139328452e-16,-1.4571677198205182e-16,0.0,0.0,0.19741440490715328,0.2544042552323237
969.0,0.955788,0.551269,0.1951431901252363,0.24760546628385782,4.5407742236408526e-17,1.9081958235744878e-16,0.0,0.0,0.19499408221509754,0.2466157391617057
970.0,0.933682,0.530029,0.19297089049359784,0.23983071467955597,-3.119164946946071e-16,-5.1499603193061454e-17,0.0,0.0,0.19274066981289906,0.2388262841179529
971.0,0.0370369,0.11221600000000001,0.09459550865722122,0.3477404747682158,-2.437737511851168e-13,-9.302142389699952e-13,0.0,0.0,0.09876536171897393,0.3385864662781939
972.0,0.0547146,0.104894,0.13991553412051871,0.32540136165334843,-3.4902647178675084e-13,-5.91538862164398e-13,0.0,0.0,0.13875885103578967,0.3157864389156527
973.0,0.0534831,0.124722,0.11536346634966321,0.32916134677361697,3.547490534834552e-14,5.505827998381063e-14,0.0,0.0,0.11714047335192583,0.320087158924101
974.0,0.643843,0.312875,0.17873421689728275,0.16570015507750213,-2.688821387764051e-17,3.05311331771918e-16,0.0,0.0,0.17683200972549162,0.1643304784047495
975.0,0.681407,0.292427,0.1826970869442448,0.15305221572634764,2.714842239903703e-16,-1.3877787807814454e-17,0.0,0.0,0.1809634866606068,0.15188882937387674
976.0,0.606278,0.333324,0.1741078692721203,0.17868790193460882,-1.9808373691310166e-16,-1.3877787807814454e-16,0.0,0.0,0.17206263882813871,0.17709330875083584
977.0,0.617313,0.303229,0.17810005595674738,0.16403533652191982,-1.1367859778510514e-16,-3.3133218391157016e-16,0.0,0.0,0.17602204976725494,0.16257351690327926
978.0,0.568714,0.353772,0.16872701363172382,0.19193977327086031,4.748805515486509e-17,-1.4224732503009818e-16,0.0,0.0,0.1665778165489908,0.1901459325630758
979.0,0.590783,0.293582,0.17764014680869877,0.16258449081215076,-2.9891453895425357e-16,-3.434752482434078e-16,0.0,0.0,0.17538372938414398,0.16103203366317026
980.0,0.628347,0.273134,0.1817943004425615,0.14888078780495562,-2.8622937353617317e-16,-3.05311331771918e-16,0.0,0.0,0.1797308202703771,0.14759286115782685
981.0,0.833736,0.655789,0.17857636197004467,0.2874307322636014,8.94466792300541e-19,2.0469737016526324e-16,0.0,0.0,0.17810672370220948,0.2864765116450122
982.0,0.808524,0.650694,0.1753787949855905,0.28632765557267703,-2.7251421605423154e-16,-5.2041704279304207e-17,0.0,0.0,0.17482757770034626,0.2853370512357949
983.0,0.793768,0.672054,0.17277866319636814,0.2940889965102542,2.575522260739316e-16,-3.295974604355933e-17,0.0,0.0,0.17221049461388632,0.2931251473325712
984.0,0.783313,0.645598,0.1721658456372097,0.28532989803352393,1.0595365730614591e-16,1.1102230246251563e-16,0.0,0.0,0.171544596247809,0.28429545594433725
985.0,0.804222,0.698509,0.17352174874395132,0.3027860458823852,-5.885862543880681e-16,-4.649058915617843e-16,0.0,0.0,0.17300717075465316,0.30189597502601856
986.0,0.779011,0.693414,0.17011468764394522,0.30174522059678566,5.689621950660805e-16,5.516420653606247e-16,0.0,0.0,0.1695280904104388,0.3008080928384051
987.0,0.758102,0.640503,0.1689248404582031,0.28444771983777173,-8.559776151773058e-17,-6.245004513516506e-17,0.0,0.0,0.16825146643003644,0.28335288512888057
988.0,0.0596508,0.383489,0.03214021498570219,0.3042382737621665,-5.767955557622884e-17,-6.938893903907228e-17,0.0,0.0,0.031874064429346614,0.2998642989796049
989.0,0.0226136,0.380051,0.01244342137943022,0.3070223947870545,-1.66438586003681e-16,-1.1796119636642286e-15,0.0,0.0,0.0124302477000761,0.3030240954715869
990.0,0.09668810000000001,0.386928,0.05043258343357593,0.29949992342153564,-5.402579425495269e-16,-1.2455314557513475e-15,0.0,0.0,0.04984152864332201,0.29499377377973673
991.0,0.0822644,0.406397,0.0408883448690176,0.30239905463531613,-6.283493690639741e-16,-7.650130529057718e-16,0.0,0.0,0.040435713626379856,0.2980590575532361
992.0,0.0678407,0.425866,0.03215603932039812,0.30487525585340336,8.716985466783453e-17,-5.447031714567174e-16,0.0,0.0,0.03176366974585631,0.3006891078716658
993.0,0.319447,0.737403,0.08511952418484725,0.3367949522653362,-5.898059818321144e-17,1.4571677198205182e-16,0.0,0.0,0.08439480187780028,0.3353990749534265
994.0,0.298315,0.726272,0.0807392975257244,0.3353166161396075,-3.562417288244246e-16,-2.1163626406917047e-16,0.0,0.0,0.07999818477264047,0.33386984449904844
995.0,0.34058,0.7485349999999998,0.08939454864594154,0.33838436091900803,2.852535915809362e-16,-6.418476861114185e-16,0.0,0.0,0.08868066399407988,0.33703847761559325
996.0,0.314747,0.759422,0.08293224379303865,0.3422600669582607,-4.696763811207204e-16,4.1980308118638727e-16,0.0,0.0,0.08227400799796523,0.3409787168507189
997.0,0.288915,0.77031,0.07637138880090788,0.34597654320532456,-1.8054676677314863e-16,-6.245004513516506e-16,0.0,0.0,0.07575653587418836,0.34473347777262536
998.0,0.195652,0.644093,0.05923959368374199,0.3239995488693239,3.773023560249555e-17,-3.9551695252271197e-16,0.0,0.0,0.05855319661031911,0.32175433714129725
999.0,0.163992,0.652008,0.04977988687460311,0.32741573452949524,-1.218643241873707e-16,-3.538835890992686e-16,0.0,0.0,0.04920078493268228,0.3252074071340075
1000.0,0.227311,0.636177,0.0685042911209166,0.320200951086008,-1.7683337433238575e-16,1.4918621893400539e-16,0.0,0.0,0.06771872299253837,0.31796775146613665
1001.0,0.20788,0.667757,0.06114058202365413,0.3278990345716011,3.984442983884229e-16,4.822531263215524e-16,0.0,0.0,0.06048041268782733,0.3258302826625399
1002.0,0.258971,0.628262,0.0775230411964003,0.3160505907726474,3.947038008933479e-16,2.437286483747414e-16,0.0,0.0,0.07664599965231336,0.3138579845764906
1003.0,0.220108,0.69142,0.06305304288980551,0.33203190509811975,-2.244569547588116e-16,-6.513886652292911e-16,0.0,0.0,0.06240999118665795,0.3301350988347265
1004.0,0.188448,0.699336,0.054184546490432695,0.3352923069614917,-1.0657707355532507e-16,-2.5673907444456745e-16,0.0,0.0,0.05363219945002938,0.33340265880791525
1005.0,0.732715,0.683654,0.16379600268555805,0.29996434474014677,-6.276175325975464e-17,2.636779683484747e-16,0.0,0.0,0.16310382271166404,0.2989328378338003
1006.0,0.720021,0.70523,0.16116891091223806,0.3075429033196997,-1.5295382148339254e-16,-2.3939183968479933e-16,0.0,0.0,0.16047080299360766,0.3065437862732397
1007.0,0.745409,0.662079,0.16638211475219578,0.29226427630055696,-1.0760706561918632e-17,-1.4224732503009818e-16,0.0,0.0,0.1656979224185165,0.29120065615667634
1008.0,0.7558629999999998,0.688534,0.1669680414488539,0.3008059195417445,-4.3568664301329996e-16,3.9551695252271197e-16,0.0,0.0,0.16632415430452768,0.29982538134579884
1009.0,0.766317,0.714989,0.16768071288242936,0.3093103373539634,-8.311764904816997e-17,-1.0408340855860844e-16,0.0,0.0,0.16708819887851548,0.30840422838234355
1010.0,0.407409,0.0265292,0.21578466056962498,0.021747528669948224,-7.323243574053339e-16,0.0,0.0,0.0,0.2130348960918564,0.02169450333120211
1011.0,0.439551,0.0265292,0.21161213723826222,0.02035307239566464,-8.821068875342063e-16,5.898059818321144e-17,0.0,0.0,0.20899472702906347,0.020227648636025275
1012.0,0.425531,0.0530584,0.2116308242548257,0.04160086961201159,-4.871320360977371e-16,-1.873501354054952e-16,0.0,0.0,0.2086549227028424,0.04133270027377612
1013.0,0.47169399999999995,0.0265292,0.2081576050259173,0.019155446672812104,1.5140883338760067e-16,2.5326962749261384e-16,0.0,0.0,0.20565075850650288,0.019012452920320104
1014.0,0.443654,0.0795875,0.207129876507679,0.05959495808929205,-5.801565824969934e-16,-6.245004513516506e-17,0.0,0.0,0.2039617038983676,0.0591080864378061
1015.0,0.18409,0.179505,0.17406166362343356,0.22883002970775124,1.0946105133413653e-15,-4.909267437014364e-16,0.0,0.0,0.16822330891755186,0.22353316551281013
1016.0,0.178454,0.207069,0.1548468887049239,0.2452492727607023,8.85793174920657e-16,4.0592529337857286e-16,0.0,0.0,0.15012228854999884,0.23878227375565186
1017.0,0.189727,0.151941,0.19421385682653636,0.20744235662277788,2.100316448538919e-15,-2.154526557163195e-15,0.0,0.0,0.18751643396089207,0.20425198828646468
1018.0,0.208053,0.179801,0.18035878392402083,0.21348127561213914,4.90059381963448e-16,-1.904726376622534e-15,0.0,0.0,0.17458743339161742,0.20948969352875968
1019.0,0.195363,0.124378,0.21420254788245074,0.18027736381918658,-8.465450562766819e-15,-1.1608769501236791e-14,0.0,0.0,0.20756901605847053,0.17969923716982636
1020.0,0.232015,0.180097,0.1847102420288138,0.19963253461173736,-2.376571162088225e-16,-2.6367796834847468e-15,0.0,0.0,0.179230858203525,0.1964747898614076
1021.0,0.22637800000000002,0.20766,0.1690708448877558,0.21806922994437627,1.3437601725785342e-15,-1.4224732503009818e-16,0.0,0.0,0.16408799128355314,0.2137833748568066
1022.0,0.150153,0.494288,0.05810388072859496,0.30269039125414565,-3.2894693913210205e-16,-9.089951014118467e-16,0.0,0.0,0.05728396455541339,0.29926132605265093
1023.0,0.12316600000000001,0.502684,0.04756394156720489,0.30666063888929784,1.7984203536103305e-17,-6.245004513516506e-16,0.0,0.0,0.04693928029353774,0.3032147004128026
1024.0,0.12125799999999999,0.481916,0.04890690738102421,0.30433413811260834,1.8281003880821207e-16,2.1618991319360958e-16,0.0,0.0,0.04825528255747623,0.3006942294680808
1025.0,0.0961783,0.51108,0.036953778588213027,0.3099770548287779,-1.7672495411513722e-17,2.324529457808921e-16,0.0,0.0,0.0365494578562305,0.3065334407672643
1026.0,0.0923623,0.469543,0.03881394793279469,0.30589883122593164,-1.1481701006621492e-16,2.914335439641036e-16,0.0,0.0,0.038386330670153235,0.3019688964266289
1027.0,0.273333,0.482609,0.09821608039783314,0.2829698567802552,-1.9656585387162195e-16,-4.3021142204224816e-16,0.0,0.0,0.09663028481569633,0.2798094082950783
1028.0,0.24960900000000003,0.506107,0.0881565033341758,0.29156220046570525,1.7997756063259374e-17,1.52655665885959e-16,0.0,0.0,0.08682114719005768,0.28849673076242993
1029.0,0.297056,0.45911,0.10831857501761988,0.27348519931547344,-2.697495005143935e-16,-1.9775847626135598e-16,0.0,0.0,0.10646461856532637,0.2702725179011408
1030.0,0.316906,0.49045,0.10808848950546235,0.2779225768754259,-2.3852447794681094e-17,2.0816681711721683e-16,0.0,0.0,0.10638517210856907,0.2750029767474123
1031.0,0.32078,0.435611,0.11834645119961351,0.26304914796492085,-9.6710833785707e-17,-1.3877787807814454e-17,0.0,0.0,0.11624907161298602,0.2598683267455042
1032.0,0.360479,0.498292,0.11683010881824885,0.27339477560599335,-2.495833401061631e-16,-4.232725281383409e-16,0.0,0.0,0.11507362006518733,0.2706567233896339
1033.0,0.336755,0.521791,0.10826072670170106,0.2829403164359974,-3.6060564256867877e-16,-7.389922007661198e-16,0.0,0.0,0.10669983873771953,0.2802853241857223
1034.0,0.27743,0.708939,0.0766502212791238,0.3325309350329917,2.413434035952733e-16,1.734723475976807e-17,0.0,0.0,0.07590294469721719,0.3309156949308887
1035.0,0.271277,0.682047,0.0767599458922632,0.3268805029365467,-2.262187832891005e-16,-2.6714741530042824e-16,0.0,0.0,0.07597541412221988,0.3250857040013224
1036.0,0.245692,0.686734,0.06998096368624829,0.3295387145190034,-1.489693784995083e-16,-1.5959455978986623e-16,0.0,0.0,0.0692679250674467,0.3276813682759365
1037.0,0.265124,0.655154,0.07704322834615596,0.3213791877788026,8.207410445715266e-17,-1.4571677198205182e-16,0.0,0.0,0.07621432964344454,0.3193962297362089
1038.0,0.226261,0.718313,0.06325844817911275,0.33735996988252737,-2.72812371651665e-16,1.52655665885959e-16,0.0,0.0,0.06264537126962438,0.3356529162619011
1039.0,0.615589,0.575923,0.15248278839862905,0.2700701103603933,4.796510411075872e-16,-2.012279232133096e-16,0.0,0.0,0.15129440098514133,0.2685274581901444
1040.0,0.60406,0.552193,0.15259506901202258,0.2628933912201319,-3.004324219957333e-16,-7.771561172376096e-16,0.0,0.0,0.15129678863842064,0.26126822237713654
1041.0,0.57399,0.559774,0.14760198435396887,0.26789274701150134,-6.825052675796249e-17,-3.885780586188048e-16,0.0,0.0,0.14627104299833532,0.2661880187751388
1042.0,0.592531,0.528463,0.15291879841242917,0.2556905016535893,6.022743068156976e-16,5.065392549852277e-16,0.0,0.0,0.1514852534533377,0.2540033185814076
1043.0,0.555449,0.591085,0.14219934362336062,0.2796196614508517,1.8886801844697487e-16,4.510281037539698e-17,0.0,0.0,0.14099872114607595,0.27793805268918176
1044.0,0.54392,0.567355,0.14232765560154803,0.2729451349878218,2.510470130390185e-16,-1.9515639104739082e-16,0.0,0.0,0.1409847510917824,0.27117314012232435
