x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.778207,0.0768341,0.2688225838210201,0.05710100909345783,0.0927001081033052,0.007854869853978624,-0.44589542336215254,-0.39401906754693566,0,0,0.2686789317834899,0.05711940915446469
0.234848,0.294788,0.17732620864990167,0.3301481339549355,0.02846348663106124,0.12481990234139428,0.9288009007735187,0.6388850434801974,0,0,0.17738403426737687,0.33020137073522104
0.257753,0.322416,0.17472742323298007,0.33112534136671457,0.02856511446817922,0.1224582598551016,0.3847281236646349,0.8086877875679299,0,0,0.1747602311685796,0.3311194649741645
0.232218,0.321387,0.1652397350044339,0.3416411526304728,0.025697434647767303,0.1134412851777622,-0.536793267474911,0.38121715228989217,0,0,0.1653157944433584,0.3416498754415965
0.283287,0.323446,0.1829908062427421,0.32120511287939735,0.03545626379448941,0.09843161414807566,1.399544440755518,0.056468998921310735,0,0,0.18294632977307457,0.32124478875615964
0.280657,0.350044,0.17291616016154876,0.33338500417448813,0.0437009480489664,0.09263068959972089,-1.6118614089288827,0.7053951936453196,0,0,0.1730078665655058,0.3333837066755489
0.285917,0.296847,0.1941384059464326,0.3077780071653251,0.033210695950941505,0.10487955739019172,0.6806519667335033,0.33347225536495273,0,0,0.19416430142330593,0.30781640012200967
0.308821,0.324475,0.19020809383073356,0.31179108028845803,0.03704459576807373,0.09484302448195536,0.7237284320449344,0.7384605357763084,0,0,0.19021352463048327,0.3118375919839393
0.303561,0.377672,0.1717563436977798,0.33673261397052556,0.04557491284508386,0.08589730479305334,-0.7430092367755047,0.5244315551267142,0,0,0.1717321479356078,0.33675150385956454
0.278027,0.376642,0.1636515643367602,0.3446065147727495,0.03677628789049148,0.0934917647150979,0.13051025329890997,0.102330431628328,0,0,0.16359714260744915,0.34460522271499394
0.7554699999999999,0.521434,0.23809795677516377,0.33162354318483267,0.0413558919071938,0.10450657563471076,-0.38155193796129966,0.05219329135552897,0,0,0.23809725069113433,0.33155508501911096
0.730585,0.501738,0.2353570598825172,0.3235874958554632,0.03814454940929968,0.10396861605477258,-0.2219529789126984,0.19557767072519996,0,0,0.23531432023830107,0.32351409155547733
0.767188,0.486102,0.2419918803825567,0.31257801697756804,0.04249023627944659,0.10535642502057518,-0.007919542799328385,-0.8069419354939101,0,0,0.24198281047930947,0.31260150341734766
0.693982,0.517373,0.22806292165114428,0.33443713057749846,0.04258061394188384,0.10194164298149566,0.07232868332041063,-0.32414201045494195,0,0,0.228034551290988,0.3344873844136901
0.705701,0.482041,0.2328406230208202,0.315679859406373,0.04978016711933153,0.09852986049593837,0.09963349520414334,-0.1533068075265653,0,0,0.23275556704491696,0.31568069131022986
0.682263,0.552706,0.22308009473636048,0.3523427607906342,0.03200864611793697,0.09049436950292476,0.3835559397868948,-0.3796616881990289,0,0,0.22306046576558056,0.3524785129471343
0.657379,0.533009,0.22009288969275076,0.34518683853093535,0.045651110302386,0.09535242053465565,-0.39761187953235577,-0.7863762918614015,0,0,0.22010490055002116,0.34523901614009167
0.680817,0.462345,0.2305696928215184,0.30792129975088756,0.04982401390428437,0.10163733931950468,0.08305062679236919,-0.4280583582039199,0,0,0.23053415958043513,0.3079386518233477
0.71742,0.446709,0.2373557120708938,0.2960998516100517,0.04239017447109361,0.09055228601423379,-0.1880613616223048,-0.6444429323515521,0,0,0.23733759689255457,0.2961201674270767
0.16344,0.351612,0.12042798615584616,0.3787877148934058,0.003043259595922332,0.12020327275555352,-1.3996235281865663,1.27783856967989,0,0,0.12053678042740477,0.37876162615783704
0.201636,0.359956,0.13790680505189812,0.3662237890603137,0.020642882318858132,0.10822548328195956,-0.19697807482343957,1.6409270622852468,0,0,0.13783986230579656,0.3661133943236192
0.186344,0.37924,0.12439441194874234,0.37648076819459675,0.01955144665784225,0.11372095768985568,-1.580339696605204,0.7440053684248937,0,0,0.12442228985318975,0.37641900562390845
0.216927,0.340671,0.15153348128660582,0.3546317804066348,0.029361463925667297,0.12233378985745946,-1.4334986288278007,-0.03700294098907264,0,0,0.151636537876453,0.3546269122745814
0.239831,0.368299,0.15203228667087387,0.3546616006278782,0.04243598186064179,0.0977351186071118,0.1661033248445687,0.7814769109604213,0,0,0.15195892200527408,0.35470501583213565
0.194023,0.313043,0.15102150806342252,0.3564117035784875,0.02324903936916367,0.12056170713314884,1.034429989582586,0.07511896660261641,0,0,0.1509921600153148,0.3564718242181488
0.262735,0.395927,0.1524835015516146,0.3563828045516857,0.042135120438754885,0.08498554526781277,0.0488840544432545,1.5583336371305379,0,0,0.15243428018741034,0.3563812203340101
0.483111,0.755706,0.1607759270700626,0.45345107646335236,0.03474288151748828,0.0845938004027935,-0.6682494703424968,2.239336234499678,0,0,0.1607230024336322,0.45338407963437777
0.502661,0.728445,0.16768300771946087,0.4413496342567669,0.026042981666751785,0.09591131385572327,0.3411656027130228,0.38774083666037734,0,0,0.1675976408163264,0.4413747516741031
0.521476,0.763223,0.1703981941245729,0.45367561850616767,0.03133645699808507,0.09792800347685482,0.318516648473155,1.3608691756816782,0,0,0.17034194468999456,0.453650085472698
0.483845,0.693667,0.16542140133242356,0.42943865731831465,0.029567938491723008,0.0869379490650579,-0.5728064557397605,-0.15531013697334117,0,0,0.1653872147721742,0.4295163939669432
0.52221,0.701183,0.17466320802850532,0.42903567881148774,0.02636136095197916,0.07890797182247276,0.19531725195531807,0.15916327145149012,0,0,0.17466840549288007,0.42902355152872695
0.44548,0.686151,0.15574005999224028,0.43036634129748563,0.0271763376673978,0.07021052884942369,0.6665785319548423,0.8529185913097592,0,0,0.15560056067778089,0.4302813035560389
0.46503,0.658889,0.16357430654898053,0.4178366975938843,0.021992759019970328,0.06979298960568814,-0.2961462110262492,-0.32504806346533854,0,0,0.16361894279512,0.4179005616732889
0.54176,0.673922,0.1817728479654761,0.4164293241155974,0.0212234081371776,0.07387095690605806,1.413568506691831,1.8656835007457848,0,0,0.18176241533286727,0.41629822254451143
0.560576,0.7087,0.18363448247873748,0.4292038009079988,0.016776701583509634,0.08346594002561769,0.8132492776424803,0.5272292574742821,0,0,0.18364586135505967,0.42904808505779607
0.780796,0.44999,0.24601544943925546,0.2923445739925228,0.036228725269829565,0.09820602382734632,-0.16960828089218616,-0.28777553534586886,0,0,0.24606189047585167,0.2923268532211303
0.8056799999999998,0.469687,0.2484616110668867,0.30090106128773186,0.036833823822066125,0.09789197683823801,0.5198634515923839,-0.006136638419640406,0,0,0.2485051761803112,0.30098180235910255
0.755912,0.430294,0.24383480388235057,0.28380061580537586,0.046413884311272136,0.08818688358738781,-0.020420021923373,-0.7479176625246886,0,0,0.2438790527918584,0.2837540266140916
0.7944029999999999,0.413878,0.24990988354829824,0.2715681562640384,0.05353070650457314,0.10077998001734034,-0.528299447244418,0.5016218551645579,0,0,0.24994768608753068,0.271392025680669
0.731027,0.410597,0.24196990163545706,0.27517060325772036,0.04468771253311743,0.07262278659020403,0.6589848576543657,-0.18089961750789027,0,0,0.241929184692468,0.2751388858903333
0.808011,0.377767,0.2535595640752035,0.2502213016668975,0.049895438787028734,0.08188110360587975,0.5034251709945536,0.1616068709409113,0,0,0.2535439235822628,0.25017565138505865
0.832895,0.397463,0.2555647110875725,0.259751243484061,0.05334016587296708,0.09041359959313656,-0.521154232269172,0.40443573073867256,0,0,0.2556006408482188,0.25966727807589185
0.191564,0.466423,0.10534257046310813,0.39560273980896454,0.05544100170642302,0.10456711586073753,-0.9983766511428848,0.4810031137281178,0,0,0.10540391315412832,0.3955164409031448
0.215288,0.442925,0.1210353784263134,0.38405516585044097,0.05013747415395092,0.09377623706674497,-0.7994368344393932,0.56711713936064,0,0,0.12102919878160784,0.38408580316379487
0.22976,0.474767,0.11963952942824108,0.3896892642005696,0.05939831293499259,0.09913905465286364,0.2022802540052604,-0.2719873493095548,0,0,0.11954836531212004,0.389731530281915
0.200816,0.411082,0.12260884814168094,0.37957600675872527,0.033343834831833785,0.09808818433487689,-0.5071417223667662,0.36794164659514905,0,0,0.12250263656792756,0.3796342888734649
0.239012,0.419426,0.13681410597200738,0.3709699175597052,0.034814915127537316,0.09012582954645576,-0.08541927928873427,0.5863249344373321,0,0,0.1367101642463496,0.37099050935793737
0.162621,0.402739,0.10563662058120826,0.3887113758173655,0.015645132012687135,0.1153511083623604,0.4477217964427016,0.7701749460409246,0,0,0.10559114511629604,0.3886709994263327
0.277207,0.427769,0.14896002430396038,0.36324556051113177,0.046844758511063726,0.07628173020288176,-0.8137259456530987,-0.12935535004254817,0,0,0.14896607948996893,0.36318611836408793
0.7425779999999998,0.316893,0.25054044975331635,0.21938491885521216,0.07733068007595434,0.06108047839362141,1.0066717695544902,1.6696756227618792,0,0,0.25048889359604937,0.21944045579907476
0.738728,0.348128,0.24778039316879585,0.23835726809193147,0.05450728400420434,0.05644510493181543,0.04412049406377072,0.0025508629930559574,0,0,0.24781972388826456,0.23850289379801284
0.704086,0.333308,0.24549113454122562,0.2329455541803327,0.057975426939541046,0.04528440932682898,0.6741799958576156,0.5819934034700935,0,0,0.24543812933981624,0.23303293787546903
0.7733689999999999,0.362947,0.2504942219266013,0.24419029255295754,0.053478024914926925,0.057164288361291615,-0.34642709673127214,-0.1386354774035592,0,0,0.2505113231151529,0.24426686597662248
0.734877,0.379363,0.2448829981694871,0.25705786261005414,0.05259434917873063,0.05436402855538147,0.01144047911960655,-0.34537824683544827,0,0,0.24492022878507744,0.2570919051738851
0.811861,0.346532,0.25561327502236963,0.23189231083597406,0.06308810716129654,0.07337340626856204,0.3321468142192252,0.4564406935747556,0,0,0.2556279327882649,0.23190015866098407
0.696386,0.395778,0.23883538935115212,0.2702795205204893,0.03812844894077183,0.09011441302358979,-0.24793607583672997,-0.10562992702745076,0,0,0.23884178389530775,0.2701558905615931
0.647498,0.0256114,0.2712646412765025,0.020111748948693275,0.12051392529119352,-0.0051105630950384895,-0.3905954740202056,0.6126467316097672,0,0,0.2710568959390663,0.02006093615000584
0.651502,0.0630509,0.2694822598132305,0.049282238414889434,0.09684239038090792,0.005068931765352808,1.0165116290372644,0.31239994671000687,0,0,0.26935898421588605,0.04921248764546107
0.61829,0.0374395,0.27154721465922194,0.030098104165517725,0.11314054617309056,0.0008720570134849309,0.2322555356371048,-1.276288746129145,0,0,0.2713497578730833,0.03018544699258126
0.684714,0.08866219999999998,0.26726426038658246,0.0679148683193489,0.08821084306206982,0.01816930367767172,0.5834332975074297,0.2041137172476004,0,0,0.2673175931728261,0.0679610904611477
0.655507,0.10049,0.26662359552574344,0.07799619215802522,0.08407067920518374,0.02725915762002984,1.1729176019326104,0.8450288101202739,0,0,0.26655381925836574,0.0779904635117322
0.713921,0.0768341,0.268049126592814,0.058294010945246555,0.09723359707988764,0.012610542725124962,0.38605799806967767,-1.256162234300473,0,0,0.26809139159784073,0.05839885248372457
0.717926,0.114274,0.2656749177695019,0.0859404786315281,0.08068846255454563,0.020541442460955683,0.5021705135055399,-0.6557670288731554,0,0,0.26567287468354633,0.08603039876609304
0.659511,0.13793,0.26323134648555424,0.10614562162663788,0.08493579893312231,0.0118925168627812,0.28957222314440756,-0.226712069603674,0,0,0.2632526012223565,0.1062387251114898
0.626299,0.112318,0.2659614450967638,0.08872047636759817,0.0865429218811775,0.04895549210678224,0.32662131749239265,0.46240094288274575,0,0,0.2658339970799465,0.08875737407451373
0.0379411,0.6178,0.016783443456006353,0.44238774399855174,0.01448693385792607,0.11198618000821114,-0.416127565218416,0.6428051077533857,0,0,0.016790545669640833,0.44222947119095823
0.0635786,0.650987,0.026513860328122973,0.44928054237789183,0.003218813777782284,0.1133143076492704,-0.8758908077131922,0.23325173459376455,0,0,0.026666178554049152,0.4492980642485016
0.0256375,0.647472,0.01082237511400308,0.4491280181318871,0.005883039726848477,0.11053336966063144,-0.026769065089582437,-0.08721270233769118,0,0,0.010834198764543812,0.44901773677418955
0.10152,0.654501,0.042031835388115724,0.4492605922278017,-0.012136052839738924,0.10621427924559224,0.40485829602004975,-0.3544749896389199,0,0,0.04195671941692959,0.4492524234083088
0.0892161,0.684173,0.0355502585598515,0.4569649576515076,0.0111386215143755,0.10525743193878778,-0.2642255737123067,0.7106896543485064,0,0,0.03551985761206346,0.4569348626425436
0.113823,0.62483,0.04891703824978322,0.44163702640798874,-0.009449811745176201,0.10861903029263376,0.38170904475415274,-0.32066048150092286,0,0,0.04884811018029413,0.4416136020553649
0.139461,0.658016,0.05690673624849296,0.44873418875795323,-0.010205742156620123,0.10876292185379997,-0.6077829305811688,-0.9741740858437709,0,0,0.056875804147035455,0.44876708934890464
0.114854,0.717359,0.04361642021922307,0.46520392121965415,0.018377078705323485,0.1075026765651188,1.0718421194003125,-0.1474518562805116,0,0,0.043632097509970165,0.465202936000276
0.07691249999999998,0.713845,0.029453102463776304,0.4649086862882541,0.01623355651536075,0.11057733404651326,0.05492741166415738,0.42339209638253544,0,0,0.02952697088968175,0.4648552741356247
0.0256375,0.8081859999999998,0.009176953379210318,0.4914368671743432,3.52298917772817e-05,0.09926064171383864,0.8627325412662727,-0.4496327477010453,0,0,0.009107326509465006,0.4914327307915724
0.0256375,0.776043,0.009475156173721189,0.4823044176773692,0.002053945785604472,0.09582771784560906,0.08384503846423084,1.4388480545912683,0,0,0.009406033351674337,0.48218326778746334
0.051275,0.7770869999999999,0.018714856945734937,0.4824485023673333,0.017039466469141035,0.09590414246904432,0.8085000951715826,0.2021021114351207,0,0,0.018664260915839465,0.4825458016977218
0.0256375,0.743901,0.009710303236715845,0.47345157452946296,0.007315127708682096,0.09939461972058304,-0.2490805153711889,1.4719643476324151,0,0,0.009585173427632643,0.47331181294247165
0.07691249999999998,0.745988,0.02845741925193579,0.47365219256971614,0.01873561170051725,0.10177379486359106,0.6086642633483519,0.28478189528780007,0,0,0.0285342513290589,0.47364994724570464
0.776069,0.0256114,0.27076609827781795,0.019312449509016005,0.09764809711765297,-0.01585666644391727,-0.26338000114201066,-0.8347483909827702,0,0,0.2706415478056852,0.01928806381878013
0.7439259999999999,0.0256114,0.27046640556363855,0.019396465104364324,0.09710900961176772,-0.011887388307440376,-0.2437218662998397,0.2933881618552569,0,0,0.27044730550369905,0.01928479454684401
0.808212,0.0256114,0.27111981611233205,0.019122364326904062,0.09395101451759037,-0.008211586639359642,-0.9794400901430576,-0.4039688410173437,0,0,0.27099999671085123,0.01901894674081712
0.777138,0.0512228,0.2698886669240892,0.03832325996700092,0.10068821049938335,-0.012507134082729436,-0.2612949009939136,-1.5807538738046856,0,0,0.2698311153468865,0.038373614920951
0.7460639999999998,0.0768341,0.26838128895906266,0.05768056746455841,0.09439488705229036,0.01066445153330084,0.9082431459694896,-0.1917476540394536,0,0,0.268247495427703,0.05755422418463991
0.296862,0.67736,0.11189310738700442,0.44215492740841,0.028887717078082686,0.07991860261166717,-0.1992180136134447,-0.3117932564911108,0,0,0.11191843168008347,0.44223384179898007
0.327774,0.66414,0.12321649980185612,0.43462154325607116,0.02857931093711019,0.08564239165537169,-0.614780380769897,0.09870156914004723,0,0,0.12328634685252327,0.4345889433160308
0.333927,0.691033,0.1222642310858646,0.44328127896005753,0.03293589647800771,0.08881364991539241,1.0045973764666316,0.9120210101021264,0,0,0.12222929799781798,0.4431977838104241
0.321621,0.637248,0.12447426160724717,0.42606780043206527,0.02510651975623501,0.09168763053152285,0.09571452588841288,0.4581618501253714,0,0,0.12446522828054384,0.42607050629078885
0.358686,0.65092,0.1342621208896162,0.4266506110652699,0.029300879295576787,0.08878003273662947,0.1721317845204684,-0.7246833313989676,0,0,0.13428448010355803,0.426591859542998
