-1.874365111136078437e-05,-1.604775287596338579e-05,-1.422670078445422478e-06,-1.412630834473213245e-06,-1.387313894090203123e-06,-7.937650248887917728e-08,-8.154578088323982432e-08,-8.317655895881312153e-08,-8.428057627390116230e-08,-3.876532083157352341e-09,-4.027298565655189143e-09,-4.159198055737833102e-09,-4.272628997509450632e-09,-4.367983938339361116e-09,-1.866429148597321258e-05,-5.273205151778352466e-06,-9.582304866486476141e-05,-2.366560367467770813e-05,-1.069589477209762288e-04,-3.748730222270292047e-05,-1.307518800067882739e-04,-1.266278731664134059e-05,-8.202196241835658382e-07,6.349422400125231958e-05,1.118407380598361611e-05,1.302803383959749033e-06,-5.898608908335161057e-05,2.880743402371458914e-05
-2.501630315585728903e-05,-2.541445308736761666e-05,4.181312446582840549e-06,3.499486286660368622e-06,2.880683550520249381e-06,4.890784609288329388e-07,4.435881803656211157e-07,4.004844563246653607e-07,3.597208281088156562e-07,3.364705753426624831e-08,3.135801136509509799e-08,2.915796320495386255e-08,2.704527430176430484e-08,2.501832886734243301e-08,-4.380654735172337388e-06,-8.627157422831047834e-06,-1.277743045896492791e-04,-3.284197256579312468e-05,-1.139925435750602234e-04,-5.003260631172498640e-05,-6.355574453811743511e-05,-6.100952698611758376e-06,-3.942409592148653652e-07,-1.019840084991389517e-04,-1.755118102911461318e-05,-2.030196568444460951e-06,-2.867109814291859374e-05,-4.625905940239483311e-05
-1.242886662137761625e-05,-1.080766367302717253e-05,-1.784593868606406156e-06,-1.613577622507651862e-06,-1.462557935957724657e-06,-1.362423925802257241e-07,-1.263883351689317257e-07,-1.172701524011243762e-07,-1.088689598474072602e-07,-8.110177214178783679e-09,-7.635036333691409001e-09,-7.186797659981471936e-09,-6.764800908379643103e-09,-6.368397957515220228e-09,-9.297611563111041200e-06,-3.522626010119035304e-06,-6.355611866816230499e-05,-1.568500261667487173e-05,-7.224251333372202349e-05,-2.485773324276694188e-05,-1.398362123927786652e-04,-1.185069936927477625e-05,-6.719675794956450419e-07,9.944830548189675067e-05,1.821146018495737977e-05,2.224343183538786306e-06,-6.304731479913532142e-05,4.515311671666490372e-05
5.069001238762905343e-06,-1.709913617840364344e-06,1.091282067500728753e-05,9.648727702543148394e-06,8.478952354359133720e-06,1.065378168113366466e-06,9.859025166247710538e-07,9.101984155858453140e-07,8.381787237008857553e-07,7.005662906126065945e-08,6.607396587507293273e-08,6.223865134997602453e-08,5.854749338394681639e-08,5.499735470641826475e-08,3.767622921260847108e-05,-1.030843534838125648e-06,2.611575044730082146e-05,4.424406821941203119e-06,7.549747833021386995e-05,1.013800247753405062e-05,-8.118958227791811359e-05,-6.874991085397969947e-06,-3.897902894216327661e-07,-1.123529724434701744e-04,-2.044363225990486629e-05,-2.492622420744682653e-06,-3.660551200865297004e-05,-5.100862656135928420e-05
3.619501681778140167e-05,3.290899897815286216e-05,1.761124107381779619e-06,1.653994312811225768e-06,1.569971150677011370e-06,5.502980979959924027e-08,5.179879994749148983e-08,4.933336206773161190e-08,4.760886710898789506e-08,9.584837710878519262e-10,8.709287250541770392e-10,8.086388101131282030e-10,7.707948725754487204e-10,7.565959106020069871e-10,1.081062128568521102e-05,1.088303111569281041e-05,1.850206783672998204e-04,4.620045168204323332e-05,1.972169599921405267e-04,7.239003363557513615e-05,-1.352050490465278023e-04,-1.253370179033024532e-05,-7.752930366706770390e-07,1.553663205664771070e-04,2.568805821766663791e-05,2.856683682326178832e-06,-6.098191395446490263e-05,7.043011470161519155e-05
1.177452528019345968e-05,2.342436795968981522e-06,1.271139760969451204e-05,1.109883335464328935e-05,9.615059313612651058e-06,1.240405697214858201e-06,1.138085681886844553e-06,1.041105619588513647e-06,9.493180529974272545e-07,8.239548916196836102e-08,7.718551906426445849e-08,7.219080827665602788e-08,6.740580364402896960e-08,6.282506726029802889e-08,1.913933533053031877e-05,2.581711915391853018e-07,6.042104703920039843e-05,1.244094169296650759e-05,1.231262149281563134e-04,2.354905056040773603e-05,-8.468940672334542095e-05,-7.796486540313139296e-06,-4.813662322039759811e-07,-1.310479726957825561e-04,-2.202088547228246110e-05,-2.462934128686114354e-06,-3.819693424642289737e-05,-5.941584083619228483e-05
3.899487091587981865e-05,4.425569423390456449e-05,-3.681266000732513212e-05,-3.138261137788706976e-05,-2.666533889482435634e-05,-3.791778689182791343e-06,-3.422214438019371745e-06,-3.080396637230404561e-06,-2.765481111978126349e-06,-2.545633235622857837e-07,-2.354935788315157094e-07,-2.174898606789394366e-07,-2.005212034644961340e-07,-1.845573956227444790e-07,-4.212227055872160009e-05,1.619972540819132181e-05,1.985919086661073335e-04,5.394611433959988281e-05,9.116325862653122322e-05,7.798974183178988655e-05,-9.717297776619557520e-05,2.742962294765111364e-06,-5.655676779251049852e-08,-6.151628818741887352e-04,-3.130957564232020123e-04,-1.087416152209290729e-04,-4.373802112593905863e-05,-2.968014724753692871e-04
2.680232260472465051e-05,-2.121132959819201189e-05,4.822168730104966225e-05,4.221616494702785547e-05,3.648862091941280331e-05,4.711833091602355843e-06,4.348050799943917278e-06,3.996942642387515989e-06,3.658202752206469156e-06,3.109633512984918755e-07,2.928050971331254567e-07,2.751923430464231696e-07,2.581125420943120194e-07,2.415534124085258746e-07,3.063150386594607616e-05,-9.053160580827033371e-06,1.379054611277477638e-04,2.118559551541969975e-05,4.235802613307198747e-04,5.360464520945537256e-05,4.876387267932022094e-04,-9.322935043621523435e-06,1.722275343777167958e-07,-4.290479463254833620e-04,-2.393954355787447251e-04,-8.557102964749601737e-05,2.194684303638899311e-04,-2.087998552883683044e-04
4.323696757956539682e-05,5.129965197479087122e-05,-1.707084999666976736e-05,-1.487259707969748146e-05,-1.281406143647243531e-05,-1.658039127915280297e-06,-1.535074023872753344e-06,-1.415913315064604459e-06,-1.300601419959518974e-06,-1.021570913781231231e-07,-9.680427687474780551e-08,-9.155452046130907942e-08,-8.640904537918665442e-08,-8.136909281153134313e-08,-2.531690029188710112e-05,1.779596723817727585e-05,2.206505138217171313e-04,5.900766634037938468e-05,1.471427125334448527e-04,8.647393515913079365e-05,-1.869472422803605122e-04,-2.198701055328232814e-06,-2.971169738453305708e-08,-3.952741603867925349e-04,-1.589781707920924318e-04,-4.366395208803207600e-05,-8.413160736563666435e-05,-1.858340654823983223e-04
-1.888406022666766493e-05,-4.337401003859028825e-05,3.419317229944466630e-05,2.967279023998321526e-05,2.544958818083821548e-05,3.140207713220596544e-06,2.894211487921423637e-06,2.656267707170214813e-06,2.426479743846906184e-06,1.902245193026338605e-07,1.796203832455106231e-07,1.692333745035002571e-07,1.590663030934485298e-07,1.491220170031364164e-07,3.726738632794587835e-06,-1.584236691109315760e-05,-9.585894859546334468e-05,-3.205089760199581611e-05,7.518224331878528566e-05,-3.776812045332318679e-05,3.545495918877080181e-04,4.757139498863864841e-06,6.191597254055813734e-08,-4.095504871696078845e-04,-1.768750696659865786e-04,-4.981600253277650462e-05,1.595584616378079696e-04,-1.933828805889266193e-04
3.645578946665558456e-05,3.850911957366839715e-05,1.733807941083795415e-06,1.626682214930429366e-06,1.625735258428670830e-06,5.896054989270636620e-08,5.091697472518150416e-08,4.582837196366319112e-08,4.380047453365842498e-08,1.647073486152629339e-09,1.267664391288333037e-09,9.703232543558497852e-10,7.580486172902302817e-10,6.339096397943376551e-10,4.149005258901813931e-05,1.274659334300737952e-05,1.863529240898982239e-04,4.775503829292982762e-05,1.784367035614529366e-04,7.291157893331387963e-05,-6.329436211813564217e-05,-7.482348827879308829e-06,-5.926800598833579945e-07,1.908384827041227985e-05,3.943074326590956073e-06,5.436731736393476348e-07,-2.858925739103424738e-05,8.685903845441229204e-06
2.449101678917743607e-06,-9.613414932467187479e-08,3.475759644981456621e-06,3.025468870929636477e-06,2.609673570255440812e-06,2.953987115380334695e-07,2.725935090479842093e-07,2.505346306085762527e-07,2.292574253978315818e-07,1.696679695299030717e-08,1.605645330048789979e-08,1.516079892625442444e-08,1.428073018059287110e-08,1.341716721084441128e-08,1.248687481375347630e-06,-1.742371218935471686e-07,1.258349520980028835e-05,2.408001693006596444e-06,2.968608101819661393e-05,4.898203357824211512e-06,3.289839419314682933e-05,4.037533653939982836e-06,3.239451499610208886e-07,-9.395614142348324149e-05,-1.962141869396087060e-05,-2.705438258723764287e-06,1.486264943223567121e-05,-4.276878000458543810e-05
5.252170536082403744e-06,8.120876044235658502e-06,-1.947021924021639645e-07,-4.360338030244602456e-07,-5.752388980800228892e-07,-3.112425994741081942e-08,-4.806524830883663020e-08,-6.212212222870058769e-08,-7.322877319306747271e-08,-2.116852414399471724e-09,-2.912536708387158672e-09,-3.626987794850690905e-09,-4.258294510218811002e-09,-4.804516842149961377e-09,-2.003242571614344963e-05,2.738026964775315368e-06,2.683928108368873258e-05,7.501446344004652177e-06,1.520072744878517290e-05,1.050434107213444983e-05,-9.469698528591504686e-05,-1.019091094618981396e-05,-7.354478431087270502e-07,-1.677965632011346048e-05,-3.431870801692338876e-06,-4.736326254357206100e-07,-4.274613945206846410e-05,-7.636372418951464444e-06
1.638269088607546137e-05,1.079575061301452782e-05,6.622199935712210894e-06,5.920212337669553126e-06,5.262597526420613632e-06,5.457386993970725358e-07,5.102765153277319214e-07,4.758942254579124519e-07,4.426216090442300908e-07,3.150391237278125196e-08,3.005516693967329152e-08,2.863174003287713161e-08,2.723443598676702684e-08,2.586407231963206055e-08,2.204099579765188277e-05,3.311602680441992977e-06,8.385607735278410857e-05,1.964510444559496027e-05,1.178210753815245315e-04,3.276538177215092273e-05,2.765891653981936670e-05,3.083280435157996263e-06,2.251864225944550920e-07,-8.587834025716674152e-05,-1.804857704026860941e-05,-2.495111560054843320e-06,1.248708171545871758e-05,-3.909579551223290098e-05
-1.255284688983027488e-06,2.657377159783315748e-06,-2.792695235477674211e-07,-4.019291386524773636e-07,-4.426801636543856264e-07,-2.135320498724505547e-08,-3.198325372267087561e-08,-4.031736272935179377e-08,-4.629861419896829002e-08,-1.190422181395776606e-09,-1.710505207599705996e-09,-2.166387626143646752e-09,-2.556436352424366275e-09,-2.878991629175086508e-09,-1.915297255093706408e-06,9.098229087344553243e-07,-6.420905573252056256e-06,-7.201412777010788094e-07,-2.149887419891248139e-05,-2.510569377969524424e-06,-1.068507893593534028e-04,-1.277697796685310335e-05,-1.023461544495172784e-06,1.315868450516808090e-05,2.751586691212865466e-06,3.623163478934097098e-07,-4.826727609149152401e-05,5.986807832422544546e-06
-2.073899895382131861e-05,-2.011085591393244401e-05,1.961727103355772424e-06,1.588189891441477977e-06,1.249997651341246650e-06,2.266110500191265725e-07,2.048540976137035047e-07,1.839574496319640540e-07,1.639452803100294772e-07,1.436790584877758317e-08,1.343343475723660021e-08,1.251917956765198924e-08,1.162578911355379600e-08,1.075392332962335134e-08,-8.344804712860989793e-06,-6.771071674947911831e-06,-1.059561753104613924e-04,-2.692361403196317365e-05,-1.015197574150954879e-04,-4.147799790769728101e-05,-3.092129937538488568e-06,-2.419764571291361144e-07,-1.729139705560205171e-08,-1.010365265358356430e-04,-1.942019387835100964e-05,-2.491723763590355831e-06,-1.394574404582052309e-06,-4.591618105024653038e-05
-5.653627089385568924e-05,-5.347035273125502666e-05,-4.883995115931980525e-06,-4.462925661602907773e-06,-4.140805756452625968e-06,-3.041259379491426527e-07,-2.780689309773771673e-07,-2.557763203610959915e-07,-2.370859293781852986e-07,-1.637688163374377130e-08,-1.505729985973897065e-08,-1.388011364088264808e-08,-1.283942495175832525e-08,-1.192951526137091781e-08,-3.732488823214325652e-05,-1.759629676672576229e-05,-2.890413674433801655e-04,-7.251294045003246497e-05,-3.051385897718595416e-04,-1.130725417877440943e-04,-1.901033091794582458e-04,-1.690426274927251714e-05,-1.006256164304279878e-06,1.269652289717097988e-04,2.041082567309397211e-05,2.175034539326023368e-06,-8.572772271466961853e-05,5.752659884445982409e-05
-3.766157858955173493e-05,-3.907933774835014445e-05,7.101713413266909792e-06,5.915759622344030511e-06,4.843614132890518460e-06,8.742251307450894912e-07,7.883013930369314921e-07,7.075981636442083835e-07,6.319270894669338438e-07,6.374250741384764757e-08,5.902309819577400710e-08,5.453189052572447138e-08,5.026128648151359481e-08,4.620389720985540866e-08,-1.035652789920481209e-05,-1.328787442360129974e-05,-1.923463834888998469e-04,-4.967221300881171503e-05,-1.666713749988585347e-04,-7.532315717908438790e-05,-1.429264898727250466e-04,-1.269387000473611881e-05,-7.545106258785698254e-07,-1.246592189199674950e-04,-1.943131199421618556e-05,-2.049433258785118612e-06,-6.445281268064434986e-05,-5.646623770595791524e-05
4.675867028763793648e-05,4.447094899566380330e-05,2.589342038917247907e-06,2.619044152975210954e-06,2.665949900409511129e-06,1.018590591820935165e-07,1.068041938084572073e-07,1.122299814002522674e-07,1.181126298347050687e-07,3.244370783716114068e-09,3.555881757286127851e-09,3.880060511614899681e-09,4.216168573036731371e-09,4.563490360276609897e-09,5.228077266919428645e-05,1.467698556458123314e-05,2.390256826624278033e-04,6.010319500652757177e-05,2.480366685542563163e-04,9.351734057526459726e-05,-7.364309336769419082e-05,-7.499377736733829809e-06,-5.078852439038122981e-07,1.393789596533668695e-04,2.110162640633900374e-05,2.143721001147126830e-06,-3.323088118295915248e-05,6.310706897826013316e-05
-2.960680437074942467e-06,-7.302341081243156687e-06,8.242579053077019654e-06,7.211554628351515145e-06,6.267748367152467569e-06,8.528193840575284908e-07,7.837050506194429350e-07,7.183771933040885733e-07,6.567179806503895882e-07,5.834851292444089794e-08,5.470285320321760990e-08,5.121577786656233596e-08,4.788270703682264171e-08,4.469916879997091928e-08,2.284914593056724258e-05,-2.774350222507554128e-06,-1.497378360568527023e-05,-5.303901312950394520e-06,2.020659183766745914e-05,-5.921360874151619658e-06,-6.927742622557021314e-05,-6.932125690875737939e-06,-4.662337281588625484e-07,-1.032927584832439311e-04,-1.570486034407332458e-05,-1.596274111717460699e-06,-3.125882749908183477e-05,-4.676956696092677331e-05
5.086725052014023571e-05,5.569888964727107497e-05,-7.874449102526353021e-06,-7.152039768180517686e-06,-6.354429383822470748e-06,-7.368872852520575508e-07,-7.091045354213012210e-07,-6.785423391111289237e-07,-6.450499566565971981e-07,-4.115678016760015792e-08,-4.038173638381589954e-08,-3.951702755245001676e-08,-3.855786105808395319e-08,-3.749923649598579979e-08,-2.646751743812410240e-05,1.891147113148358011e-05,2.598237167687304783e-04,6.768281816630673797e-05,2.184757181731850767e-04,1.017345010402891450e-04,6.631610800791529464e-05,5.610634145839452633e-06,3.132848872881887224e-07,-5.131363123916168889e-04,-1.920402669205583399e-04,-4.862220090054615454e-05,2.989866883751888822e-05,-2.397584127105225130e-04
-7.873211088232218158e-06,-2.051199996447533938e-05,1.608895649247944412e-05,1.388922489633685276e-05,1.181893120643195245e-05,1.302276300889268773e-06,1.205224503016394711e-06,1.109112334169347462e-06,1.014219944194780197e-06,6.968342815236827700e-08,6.636922461054020574e-08,6.302104135963844557e-08,5.964377710183401956e-08,5.624272000884757629e-08,-2.592061420330412508e-05,-7.481590866104895904e-06,-3.993080245073832302e-05,-1.401665834586864751e-05,4.463257792731989415e-05,-1.574642217645836478e-05,4.204486508456530035e-04,3.363209958290513328e-05,1.804865175026679693e-06,-1.453257512406642624e-04,-6.121834489587751893e-05,-1.608845477582740143e-05,1.895269287358031078e-04,-6.832490533067330819e-05
4.941710230550548904e-05,5.774804314015947792e-05,-6.848486286866331074e-06,-6.186314355467801944e-06,-5.398987285082195903e-06,-7.070342211495279018e-07,-6.796909297891781107e-07,-6.484744994627276908e-07,-6.132421751669699992e-07,-4.266457837027724644e-08,-4.174717405319974961e-08,-4.071200398939687017e-08,-3.955484102109565145e-08,-3.827134592020542349e-08,-1.003391253537669336e-06,1.954183712655331329e-05,2.524318675740512379e-04,6.653180271610483962e-05,2.003833661453763293e-04,9.883420461097996990e-05,-1.614961203813197266e-04,-7.539819377351338774e-06,-2.414282362331435080e-07,-2.649854535734869000e-04,-8.948450771090754878e-05,-2.054240746798828598e-05,-7.271671920659419528e-05,-1.229741568963978160e-04
3.231457412315730249e-06,-1.182162664417813792e-05,2.320131609642085853e-05,2.027410182438728998e-05,1.756690435537724743e-05,1.981096033092428958e-06,1.834675263918960587e-06,1.692696113446059083e-06,1.555409392265448844e-06,1.131070402518900171e-07,1.073707312971829846e-07,1.017122277413632651e-07,9.613762470383220351e-08,9.065320987076223279e-08,2.452987866908076797e-05,-4.897554984452617659e-06,1.695953563615217041e-05,-5.403844385077662127e-07,1.252722204053155833e-04,6.462914824623220561e-06,2.698020280107462591e-04,1.319616473412156378e-05,4.369394049058168243e-07,-3.055029397595636007e-04,-1.096546076001626109e-04,-2.566920910329175743e-05,1.214895768142522614e-04,-1.421387391192742346e-04
