-1.294394666153800885e-04,-5.990551703525148937e-05,-9.067762688794682576e-05,2.372758882898136747e-05,1.008634478562912503e-04,-3.878919420461604973e-05,4.584088460491124884e-08,3.292830122427490083e-05,5.945047321343501873e-05,-1.335837772976000357e-05,-3.021690371312763657e-06,6.347294161871744797e-06,1.468835499322982497e-05,2.193606588283408820e-05,2.292256898401060471e-03,-2.490067221224494232e-05,-6.632847905118669993e-04,-1.512179479744237172e-04,-1.172630210026900412e-03,-2.588789332307640800e-04,-1.666827714519576037e-02,-9.183247908351597349e-03,-4.559316232014879421e-03,1.781384071856931262e-02,1.064237549961000173e-02,5.714895947093536627e-03,-8.370759243260826599e-03,9.116845974537414465e-03
-1.749636411932634647e-03,-1.347402083094822837e-03,-1.706253932433656351e-03,-1.087035166932541225e-03,-7.098837480587773772e-04,-1.053074119466718833e-03,-7.111314766482369851e-04,-4.636214355915764247e-04,-2.924232441317090318e-04,-5.370881679620910856e-04,-3.826118728694364928e-04,-2.643370473527924909e-04,-1.755419444073531344e-04,-1.106552163754214899e-04,1.840182861133344422e-03,-4.129948042268673626e-04,-8.974908066640068655e-03,-2.104919644711916032e-03,-1.447723141606993037e-02,-3.499272823865269295e-03,-2.356134569373293311e-02,-1.893252399832963395e-02,-1.382762743721888468e-02,2.068173851647363976e-02,1.635817084183210576e-02,1.169950373997596070e-02,-1.343909268317615077e-02,1.168849490416287717e-02
-2.353553696210964295e-03,-1.727823170169568833e-03,-5.000841311837596337e-03,-3.157257060370132623e-03,-2.018395109468842062e-03,-5.625340546731829455e-03,-3.737300980559195296e-03,-2.453154319205554275e-03,-1.594172709031247597e-03,-5.005105739468899452e-03,-3.454576555007526049e-03,-2.359566826342546046e-03,-1.593131434226112333e-03,-1.062286095847858689e-03,3.813117784519138003e-03,-4.806678985501446066e-04,-1.212514052263315503e-02,-2.700111594394876031e-03,-2.686331561381988600e-02,-4.707107392421914713e-03,-3.316025026927918451e-02,-3.954784109598040442e-02,-4.272274572273896537e-02,2.466543255465512841e-02,2.646049049663292893e-02,2.575978306136434554e-02,-2.520346900631017725e-02,1.697110035567665764e-02
-3.148606533964680388e-04,-2.231804538732537740e-04,-9.590393381488093727e-05,-8.593834296505425420e-05,-7.571760599847242486e-05,-2.190748781567160083e-05,-2.100475224795231844e-05,-2.009515479532647606e-05,-1.918138414815960340e-05,-4.448080783201794680e-06,-4.405218973937621304e-06,-4.366246629613645161e-06,-4.331792597860214378e-06,-4.302532073263453164e-06,-2.073628849641566407e-04,-7.041118169293401419e-05,-1.611040463088595463e-03,-3.830356512503905781e-04,-2.136873034184248385e-03,-6.297213067929413903e-04,5.846730463869219581e-03,1.154585701853996435e-03,2.026797104226025971e-04,-6.494537010593565834e-03,-1.397971470230830859e-03,-2.674819748528595382e-04,2.667765221054165751e-03,-2.971087183668238898e-03
-1.873767381860560132e-04,-1.126300858724561295e-04,-5.677303693694568285e-05,-4.785168033799499241e-05,-3.612781528329416479e-05,-1.290062134064749031e-05,-1.191611635032783600e-05,-1.052428780824697110e-05,-8.688699321541358133e-06,-2.605596246190797797e-06,-2.512522469292711463e-06,-2.360381831415557052e-06,-2.143756553887384713e-06,-1.856882860008211177e-06,9.737361820471093776e-05,-3.563808847776000349e-05,-9.587405999272411578e-04,-2.235208441476086946e-04,-1.348382797850902065e-03,-3.747534763721173390e-04,6.026799738359689580e-03,1.222278995586294865e-03,2.203499677538971202e-04,-6.479409442922521786e-03,-1.391958683775837381e-03,-2.658251869652729317e-04,2.752014355695852222e-03,-2.963977662973165100e-03
-2.641621189058365889e-04,-1.905935076883958496e-04,-8.122458268415726538e-05,-6.923336513115367131e-05,-5.906640445157968324e-05,-1.873040323798975043e-05,-1.678653950486348769e-05,-1.510726500540252634e-05,-1.372491283342343934e-05,-3.839157571693543753e-06,-3.525536678657260108e-06,-3.250199822792834925e-06,-3.017963851634551344e-06,-2.833982457639420608e-06,-1.128546583300388262e-04,-6.041082806405135511e-05,-1.351647052173367497e-03,-3.222006781925060856e-04,-1.783846502541834925e-03,-5.283242378116570232e-04,6.028513350624472265e-03,1.222836903696536805e-03,2.204849562536533405e-04,-6.437543897126169791e-03,-1.373891890497747070e-03,-2.606175907540227285e-04,2.752810035448521354e-03,-2.944187710782807631e-03
-1.010570245840124431e-04,-6.601381342624321191e-05,-3.128270518948942031e-05,-2.561775060935008851e-05,-1.976440701056665725e-05,-7.262174452763838829e-06,-6.350141543113874278e-06,-5.404476527992390332e-06,-4.424739580554740690e-06,-1.498444017678402905e-06,-1.352144976441551322e-06,-1.199967260957014012e-06,-1.041806287719108487e-06,-8.775596499556728919e-07,3.108406887186374035e-05,-2.095862727446019640e-05,-5.170858458140672499e-04,-1.217304407635859772e-04,-7.093740500814064986e-04,-2.021140491680371376e-04,6.066359622235863863e-03,1.235070226731054292e-03,2.235153613171292689e-04,-6.246762170691927060e-03,-1.300564814639759009e-03,-2.406894871676568408e-04,2.770392545760875288e-03,-2.854702666183258925e-03
7.085670662438156705e-05,5.994565571782665796e-05,2.130039064327004031e-05,2.124560433819421088e-05,2.212261615390672103e-05,4.799446726769145344e-06,5.038951466543536249e-06,5.435669152576920297e-06,6.003424027657187456e-06,9.606481819138493764e-07,1.035347389806760469e-06,1.136358973288995756e-06,1.265905010584269128e-06,1.426339502555035854e-06,1.679075138710239834e-04,1.882280923541082215e-05,3.625455130837405664e-04,8.832925657969461185e-05,4.425896039320850739e-04,1.417134132487672541e-04,6.283327697347026487e-03,1.318732529467088856e-03,2.460135085487738429e-04,-6.150074973781854797e-03,-1.266624436659222284e-03,-2.318829435166117503e-04,2.872128436178381008e-03,-2.809589019630181518e-03
9.956579983553452782e-05,6.698769557670247905e-05,3.084334994482275600e-05,2.600106858266870258e-05,2.105225815582102136e-05,7.165879697395799664e-06,6.447713564377895049e-06,5.712549914301895621e-06,4.961163655678698715e-06,1.479859028047095918e-06,1.373601718094135592e-06,1.264637616186050583e-06,1.153076478871969208e-06,1.039043266844640669e-06,2.038098163098522875e-06,2.121786350032823110e-05,5.094560148339265498e-04,1.203455885997290836e-04,6.912527539627835380e-04,1.991315996710690556e-04,6.318659119744277769e-03,1.331226074845226395e-03,2.493015779233804336e-04,-6.134560433108787389e-03,-1.262948656033370922e-03,-2.311190413737848853e-04,2.888626855681909484e-03,-2.802468669886066556e-03
1.088383092748025356e-04,7.022655872379384920e-05,3.408775454925135550e-05,2.689397244689314005e-05,1.974815564493838599e-05,8.004480280855975726e-06,6.708344203394533701e-06,5.404287671363873426e-06,4.095921862500690423e-06,1.670234305832456722e-06,1.442219137760706313e-06,1.210651282446561907e-06,9.759644023694477062e-07,7.386378871634078096e-07,-6.361395944631462185e-05,2.236011601692135340e-05,5.569085203578267619e-04,1.309232325174458558e-04,7.687335344945429860e-04,2.176766185495967228e-04,6.291294295186633176e-03,1.318596020816899207e-03,2.456618500295141617e-04,-6.121545765843392981e-03,-1.257807929457248688e-03,-2.297321345588481019e-04,2.875648725410680923e-03,-2.796359330910843863e-03
1.537033072460694495e-04,1.212719839275293483e-04,4.721737538344347826e-05,4.218755096397936322e-05,3.948334877316181466e-05,1.087863014008512086e-05,1.009978210470882908e-05,9.671422179832809933e-06,9.633525045620730596e-06,2.227853341356476705e-06,2.107436114216117772e-06,2.039834294723443675e-06,2.031107620284892785e-06,2.087752526441211516e-06,1.888044346558606645e-04,3.834329495358595108e-05,7.864579649691959750e-04,1.897449847161633920e-04,9.978480404272925541e-04,3.074066144921435068e-04,6.357599610760548275e-03,1.345966644655364986e-03,2.533075353507076993e-04,-6.146141496321417055e-03,-1.266277731247586469e-03,-2.319075668368532264e-04,2.906880537284957551e-03,-2.807823676168365746e-03
1.589159595131465141e-04,1.213538819666043923e-04,4.858998666296433506e-05,4.340777348192323155e-05,3.990751635395172522e-05,1.114260635506148032e-05,1.043613261163870069e-05,9.987531646847596549e-06,9.830317148554304800e-06,2.271296096296470415e-06,2.176424324730046863e-06,2.121090141729045948e-06,2.110404242603070604e-06,2.149886346192021280e-06,1.658993650767853767e-04,3.834927987872416809e-05,8.131252968128326042e-04,1.952832688366847730e-04,1.046300152432372288e-03,3.178319190262930282e-04,6.510631366042533320e-03,1.408786701046411873e-03,2.709490754165721138e-04,-6.264170008061054756e-03,-1.314182327374507821e-03,-2.450742166590293863e-04,2.978963042792382755e-03,-2.863336849108424377e-03
4.179838152525562449e-05,2.472359757623755760e-05,1.269052601862907445e-05,1.076874349036332622e-05,8.094427528775125641e-06,2.889647091384560661e-06,2.700453079750269984e-06,2.403091337852670097e-06,1.985778891908383846e-06,5.848453289113536570e-07,5.718121666492461536e-07,5.432892746160218665e-07,4.975337822866434041e-07,4.326678101473151422e-07,-2.315107118756182247e-05,7.814758100760962715e-06,2.138680585494052121e-04,4.976689259791371102e-05,3.023152864828314301e-04,8.359676305052328362e-05,6.433396474925589387e-03,1.378759476086001152e-03,2.626498536295819499e-04,-6.326218977509965105e-03,-1.337768047022717781e-03,-2.514577790632603702e-04,2.942693497623375364e-03,-2.892422677909395681e-03
-7.795861097270449140e-05,-6.075370335457920198e-05,-2.325616690499918929e-05,-2.305351488917679751e-05,-2.301169130230617133e-05,-5.200831866772976443e-06,-5.535602349940197189e-06,-5.920902033598149676e-06,-6.361421785637506139e-06,-1.033345016824873452e-06,-1.139624444974474782e-06,-1.257551385982680803e-06,-1.388064641934191212e-06,-1.532166001953968462e-06,-1.435904173947774587e-04,-1.904687919910934280e-05,-3.988796872489432880e-04,-9.602467412885328576e-05,-5.061493856606761460e-04,-1.559172219454090912e-04,6.215989114526128921e-03,1.291523589557055885e-03,2.384786758142979724e-04,-6.396444133135744878e-03,-1.362822777322684380e-03,-2.581074799274050416e-04,2.840452031357759526e-03,-2.925236219984621994e-03
-1.082837048597764282e-04,-5.688695575605667853e-05,-3.225020134792614995e-05,-2.698313286931473516e-05,-1.852431626764663476e-05,-7.201829799096962840e-06,-6.782206899590722242e-06,-5.906421770848871737e-06,-4.522643108808497821e-06,-1.429145300009309322e-06,-1.422381330493493640e-06,-1.350636791612810109e-06,-1.206303401047908764e-06,-9.811734007476752306e-07,1.240894080773366492e-04,-1.798615243947640670e-05,-5.540387576854371478e-04,-1.273591260985877465e-04,-8.088205561171089852e-04,-2.165674097195755161e-04,6.172330328608711600e-03,1.277421398157655872e-03,2.350658314430743964e-04,-6.499145053022965801e-03,-1.401439353843823149e-03,-2.686323094531011500e-04,2.820184783599823802e-03,-2.973371096179542455e-03
-1.079430775536049562e-04,-5.658630247638006018e-05,-3.341310363015824708e-05,-2.255165139984464939e-05,-1.059484023551630991e-05,-7.755276991840274645e-06,-5.641983588924262566e-06,-3.319486224335506516e-06,-7.732278381570873837e-07,-1.599653284338049640e-06,-1.208465278708086501e-06,-7.789880318393477846e-07,-3.085924021787451977e-07,2.055081121985654594e-07,2.536231182237100312e-04,-1.828359279472434665e-05,-5.523201916354718386e-04,-1.270589204314444840e-04,-8.125378448545564347e-04,-2.158861551071942185e-04,6.409244418197509313e-03,1.375167807401393195e-03,2.622932168760537140e-04,-6.567321075614263211e-03,-1.429933409419877543e-03,-2.767595137397501877e-04,2.931761439871715617e-03,-3.005533486072541061e-03
-4.616161636526768387e-05,-2.331898064457989944e-05,-1.490334568598296788e-05,-7.958576035718955546e-06,-1.245044170535046860e-06,-3.601529171256389456e-06,-2.007374240972571895e-06,-4.041170914803561207e-07,1.201191068105040378e-06,-7.722345272927396530e-07,-4.464134731647391571e-07,-1.123172783468362370e-07,2.293937166480974638e-07,5.779593833274789851e-07,1.659874633632395236e-04,-7.690640442106332769e-06,-2.362102907752915842e-04,-5.418460899200909205e-05,-3.533818815348605674e-04,-9.232323273054577608e-05,6.533601242016660177e-03,1.426592188289024744e-03,2.769009390832135437e-04,-6.542524480610842873e-03,-1.424576873799723430e-03,-2.757185367062770149e-04,2.990387716093727884e-03,-2.994185984275322607e-03
8.496254581047006692e-05,5.692864603036259553e-05,2.649978352235855762e-05,2.181645018630787845e-05,1.721707398009563079e-05,6.198675352598362705e-06,5.421559379412145937e-06,4.649847078259589160e-06,3.888409973559807864e-06,1.288794551290689935e-06,1.160591755080091841e-06,1.032055790345379133e-06,9.038594138542479573e-07,7.767501184959678818e-07,-1.170216077193281246e-05,1.806543236145474133e-05,4.347378769931693103e-04,1.026509188811201476e-04,5.914427631023254361e-04,1.699250916209453380e-04,6.576282033931083772e-03,1.440107908190416900e-03,2.803236316233380159e-04,-6.435698124064246836e-03,-1.386690012315201694e-03,-2.655864087957384182e-04,3.010217806087761138e-03,-2.944266437547049010e-03
1.767359240152329477e-04,1.191773007151951912e-04,5.487119823460385239e-05,4.458025686495151966e-05,3.483646826740944332e-05,1.277629082961969571e-05,1.097454011309262798e-05,9.231135854488893284e-06,7.563980599912449674e-06,2.644188537435822859e-06,2.333740362342232096e-06,2.028305172930135606e-06,1.730363791156479204e-06,1.442660649235063132e-06,-3.429525984144712880e-05,3.787953731668918314e-05,9.043206927839921895e-04,2.137358115777841696e-04,1.227171779635687597e-03,3.534718480304701780e-04,6.637422231909399263e-03,1.461906323929827419e-03,2.862248522684925577e-04,-6.369934526542499545e-03,-1.361506548556530236e-03,-2.586927236349606920e-04,3.038807470031799213e-03,-2.913415610827065939e-03
1.770945774268144072e-04,1.137199000541501068e-04,5.425866047490761595e-05,4.125129164004860639e-05,2.870120304975453621e-05,1.246792534299858526e-05,9.980810352760252386e-06,7.508685979049696969e-06,5.069856273567501523e-06,2.546636105905716976e-06,2.091515879566165197e-06,1.630410257491408631e-06,1.165512582730465340e-06,6.993076063022748024e-07,-1.487404323325912381e-04,3.637260789089724351e-05,9.061419510631837839e-04,2.130247326701353622e-04,1.250845879807617814e-03,3.541891548536288143e-04,6.653754925326342030e-03,1.465687257734180158e-03,2.870197849310436762e-04,-6.426862263091706606e-03,-1.383883789594873891e-03,-2.649080011803856558e-04,3.046301772059356507e-03,-2.940166893676103305e-03
1.819663819650693681e-04,1.243463271256247706e-04,5.474789211993613452e-05,4.631242718417904851e-05,3.795246226671021312e-05,1.235395283141867346e-05,1.112011867218705582e-05,9.891552501001821805e-06,8.678764380538601768e-06,2.477952526087716808e-06,2.297653777056310301e-06,2.117233833091070489e-06,1.938173925892135434e-06,1.762148503243865771e-06,1.541381481570333611e-05,3.944227454641803608e-05,9.310503110523401333e-04,2.204570196586560170e-04,1.252236973252559595e-03,3.639327639301387363e-04,6.748519795216957953e-03,1.505643291813406207e-03,2.985977264836474918e-04,-6.432245097475832590e-03,-1.383299320855215387e-03,-2.644355663839143087e-04,3.091059959521543984e-03,-2.942502222497224255e-03
2.158531312198734900e-04,1.581049006186730117e-04,6.514362687553090520e-05,6.080252850582644215e-05,5.652159084886595065e-05,1.474523835515312851e-05,1.474978863189083361e-05,1.481646955460390043e-05,1.495620141299999067e-05,2.966771861217146647e-06,3.066956272488168180e-06,3.184518285829530609e-06,3.321652744854218747e-06,3.480764403279108717e-06,2.379900895860577459e-04,4.973603259664281882e-05,1.104439305652951545e-03,2.636853568019567888e-04,1.443091438833437982e-03,4.317062624397469800e-04,6.880438801709127909e-03,1.564634816311048999e-03,3.162734320361599931e-04,-6.419754226536859322e-03,-1.378218141903887577e-03,-2.630129188571758616e-04,3.153653301619947086e-03,-2.936621815256867593e-03
1.693930565991091843e-04,1.432424032745992833e-04,5.113454442802993624e-05,5.065756581705750010e-05,5.304782694659320157e-05,1.157712029414931900e-05,1.203464893577920435e-05,1.296792286562505124e-05,1.444638998030937449e-05,2.329916326433497547e-06,2.479779617576645235e-06,2.708025137337354772e-06,3.025587796841601429e-06,3.444476277364081056e-06,4.016248791286133879e-04,4.496867727784832711e-05,8.667208118480109868e-04,2.111437550999910599e-04,1.058972416566073341e-03,3.387861131982366374e-04,6.846816472529448222e-03,1.555958938792428208e-03,3.144009355541239697e-04,-6.568100944957963767e-03,-1.439285977574367376e-03,-2.803567346780986278e-04,3.138183122133087616e-03,-3.006542945669217048e-03
3.792506714170640661e-05,1.213779007859603493e-05,1.159393342246964544e-05,5.597967395368002794e-06,-1.584200838412636210e-06,2.658236101449358817e-06,1.430975057616812763e-06,-1.029476892226493731e-08,-1.688062698387241423e-06,5.417524066791270717e-07,3.071532875198315906e-07,3.489333096626175438e-08,-2.788379732516299634e-07,-6.381690226520245245e-07,-2.015174576887254765e-04,4.114929713991063998e-06,1.940511543117585372e-04,4.298365801334315915e-05,3.153818998803846127e-04,7.585013428339626559e-05,6.696780694562723575e-03,1.489131047604473406e-03,2.943504672312390763e-04,-6.641143249074886110e-03,-1.471367725432496309e-03,-2.897614868781492130e-04,3.067002978882233180e-03,-3.041129297836101322e-03
