x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.684714,0.08866219999999998,0.11084276152359962,0.03031520415424893,0.061895323288513326,0.011889553256910072,0.7366147573850679,-0.44994189884323127,0,0,0.11076443962133856,0.0304713866495916
0.655507,0.10049,0.10818804650170932,0.03446126052017462,0.05020481496496865,0.012612845104974235,0.621368695385982,-0.5602655991920891,0,0,0.10745471894204343,0.034629425787966225
0.713921,0.0768341,0.11389340572259243,0.026466363871577414,0.06781204833852111,-0.00011420082096993966,-0.041302776129792385,-1.4172800670911312,0,0,0.1141301260359443,0.02647589212891181
0.717926,0.114274,0.11442453960353305,0.03958700796692938,0.054905793740872566,0.024187589156166728,0.0636481992111193,-0.34568965728148937,0,0,0.114491992863852,0.03910488403906759
0.659511,0.13793,0.10798018353125372,0.04671772525716733,0.044842535254913114,0.040517628276792034,-0.4287067492669827,0.5058824406253826,0,0,0.10776730689397417,0.04725326520084614
0.626299,0.112318,0.10498627176275477,0.038826768254466515,0.047989082663131566,0.016856243931408915,-1.1115049918658526,0.679698960830144,0,0,0.10419009357265624,0.03882081605339343
0.0379411,0.6178,0.006724107155605452,0.20139550591102306,-0.006817654395760778,0.13513242755031074,0.20370990280911547,-0.045735001896751726,0,0,0.006368042933111768,0.20049232381873264
0.0635786,0.650987,0.010244938267078396,0.20908125174491943,-0.002575566016489207,0.13858333135670364,0.5312071472366592,0.020083496671263745,0,0,0.010474825286826323,0.20862307301276056
0.0256375,0.647472,0.004680761370082109,0.20854014160954648,-0.003539351979718261,0.14136102083041335,-0.008883835030462639,0.767707245691307,0,0,0.004216304288656639,0.20776791334546288
0.10152,0.654501,0.016969747611710773,0.20949243039240173,0.01224952238379484,0.1377007774634731,-0.2291421056371812,-0.1485848943882928,0,0,0.01676738884924286,0.20932837549516775
0.0892161,0.684173,0.014283023756206603,0.2167625111774214,0.00532018814169543,0.14486229679214202,-0.9775978588710128,1.05542844741624,0,0,0.014660106719617623,0.2167691263631828
0.113823,0.62483,0.01937821930869177,0.2019082071306002,0.010241945626260698,0.1340919149826064,0.027078545915965035,0.07009640021204966,0,0,0.018970861103937305,0.2018133035968736
0.139461,0.658016,0.023015807175852387,0.21023376735331567,0.017343148889202575,0.14246345609626732,0.4284570724252812,-0.27605796468210814,0,0,0.022842955387713353,0.21000558785526116
0.114854,0.717359,0.018232762100751643,0.2251650605787745,0.00875557085416867,0.1409215849183104,-0.906996289878892,-0.5187997857702964,0,0,0.018697030500559066,0.22520221560499373
0.07691249999999998,0.713845,0.011869001655895772,0.2241433436558964,0.0035905210190624592,0.14951921503948695,-0.1967774657628263,0.2850455253777806,0,0,0.012578136884406508,0.2243508811128768
0.0256375,0.8081859999999998,0.004494517224429728,0.24892172334716633,-0.0008463210138427713,0.13358617851337573,-0.7741204178981358,0.231381152432375,0,0,0.004171004313197416,0.2487519598188412
0.0256375,0.776043,0.005066791035233109,0.24106077894589362,0.0019050571573508632,0.1394867527437088,0.4650235896439675,0.17512695807408996,0,0,0.004146308004255504,0.24049699631611232
0.051275,0.7770869999999999,0.008406010971384603,0.2406214655190979,0.0012811563085976876,0.13672095735862977,-1.005702046164361,0.02327408751834348,0,0,0.008302135685091094,0.24065736991159728
0.0256375,0.743901,0.005195735274355684,0.23305387510026776,0.002237232680799093,0.15232485731826728,-0.4434524620558142,-0.5247897998106321,0,0,0.004178559612897617,0.23227653161608147
0.07691249999999998,0.745988,0.011826968798914095,0.23242073818482822,0.006844321942590416,0.1394923820227656,-0.7446544473491827,-0.49663241019626264,0,0,0.01250691282576594,0.23259270542300067
0.776069,0.0256114,0.12239640102870908,0.009670411613910801,0.054263724854654305,-0.009971705072471871,1.9122956992218,-0.46336667272259274,0,0,0.12120642528080634,0.008874229799446746
0.7439259999999999,0.0256114,0.11783022929557774,0.009509169339395385,0.058744114575584594,-0.0021030659231192207,0.6472133141921521,0.2591210556887602,0,0,0.11759202095903326,0.008766797459684665
0.808212,0.0256114,0.1259054290142103,0.009110767549373122,0.05233566796433026,-0.01656091789324892,1.196227381386472,-0.29189032133176973,0,0,0.12500481657046075,0.008846198316509235
0.777138,0.0512228,0.12242379469262232,0.017875731218509827,0.05344301684948732,-0.00873557467329436,1.8660801941877687,-0.9770878861212196,0,0,0.12129580344311416,0.017673670379074496
0.7460639999999998,0.0768341,0.11832155379033793,0.02677638699015006,0.057608969777633856,0.001951079919328136,0.03647059390599061,0.45472842956362225,0,0,0.11777029064512771,0.02630921270493031
0.296862,0.67736,0.04763913070530634,0.21355241025867144,0.009038585649118884,0.1316081427609611,0.6022653644896514,-0.8880132511268622,0,0,0.04784559902594345,0.21387363603704204
0.327774,0.66414,0.05283315657993626,0.21021112193011504,0.010515431177055,0.13471778496428055,-0.888999473341867,-0.4818590366995057,0,0,0.052986097763798985,0.2100306770366394
0.333927,0.691033,0.053179957762949925,0.2173225393617031,0.011876243610191989,0.1267252552578091,0.13176978310575072,-0.2381569386145088,0,0,0.053456821566881606,0.21699157914171896
0.321621,0.637248,0.052438345812333864,0.20297108809472775,0.028408330431210767,0.12536006913983763,0.45151863532766345,-0.20170896827820248,0,0,0.052383119244953584,0.2030524346866454
0.358686,0.65092,0.058073721678738366,0.20668607519428406,0.01855477321760501,0.1314311541640578,-0.02202434588871593,-0.129953393879223,0,0,0.0580063914545528,0.20612010969801092
0.284555,0.623575,0.04683759366974982,0.19955880655152214,0.0013560932099129783,0.12523126794006245,-0.25444384758877003,-0.7202438992437443,0,0,0.04674204522242986,0.2000388734528464
0.315468,0.610355,0.05177411813463095,0.19592445380112622,0.01462530482583893,0.11595772726795404,-0.016556382827215277,0.1934249656276865,0,0,0.05187055473444456,0.1960808426138784
0.389599,0.6377,0.0632554323842669,0.20286111173754762,0.024355862414983383,0.11790273350555101,-0.7226926671682897,1.0604449311724107,0,0,0.06304896349146126,0.2021466942304884
0.395752,0.664593,0.0637417532989275,0.20993852969991167,-0.0023339688301829416,0.12395635340861633,-1.0181893949495755,-0.4977329853828039,0,0,0.06350327142140737,0.20925694301891873
0.0975175,0.100507,0.04937917449160523,0.07376869306744993,0.013792662229058367,0.03784770706598967,-0.42491788091597593,-0.2981658756701089,0,0,0.050006922255450906,0.07332350439075891
0.0709357,0.09405500000000001,0.04429808212125863,0.08302817886215053,0.010763405727375747,0.046480934368410554,0.6302870008897954,0.42949642349576767,0,0,0.04445390385000161,0.08273456528922715
0.124099,0.106959,0.05295416443095746,0.0675763984331752,0.011971566034416764,0.03689303733428462,-0.2708237792012347,-1.1933410266895539,0,0,0.05332371012382071,0.06710119866423038
0.0977426,0.123851,0.04379103731616851,0.08136929197689824,0.009049214344143684,0.041213489853468566,0.5745681222468768,-1.0456280303411392,0,0,0.04429247536086973,0.08102577626318197
0.150681,0.113411,0.05576469905827253,0.063598027838907,0.008868406338423396,0.04028773915806111,-0.7776735425762958,0.04548625191780342,0,0,0.055721173815429,0.06306241487385464
0.0979676,0.147196,0.03943469126488708,0.08740846360387877,0.009582662751118909,0.05030055939915512,-0.4355516027704232,-0.93339744822174,0,0,0.03956423398848096,0.08735762937188654
0.0713858,0.140744,0.03219164656547946,0.09319493926523137,0.012210515768946995,0.04410729503752375,-0.8937461180857919,-0.5008742080814255,0,0,0.03308449011118375,0.09335918177532204
0.973408,0.653284,0.14648045388275932,0.20217179296105314,0.05741338133635754,0.13451474425642262,0.05338274960964284,1.3864288682385872,0,0,0.14616941942965272,0.2025218011954255
0.935532,0.655641,0.14095852597756675,0.2027853877089001,0.052234101992135185,0.13796700336493603,-0.2223970070602821,1.4317899366123044,0,0,0.14077323393480343,0.20315769631944824
0.962123,0.627357,0.14450950379796268,0.19568133486973238,0.0551370563849074,0.14085186704169972,1.5314434831381618,0.1348681312463018,0,0,0.14449872066249872,0.1957387817865392
0.90894,0.683924,0.13727424449825776,0.2108076094145872,0.05025223004030688,0.1336518749604082,0.054661743881245776,1.0457544739883584,0,0,0.13692494826594107,0.21082297631118477
0.897655,0.657998,0.1359117822312328,0.20399784194432868,0.04744755122333688,0.13468444178994787,0.9285839687456221,0.84360219712587,0,0,0.13541928268578757,0.20392201162882745
0.920225,0.709851,0.13845619430139777,0.21771503872332687,0.05806288677169536,0.13683346670477492,0.9322452344806552,0.9832159010569885,0,0,0.1383780454282182,0.21783752227615183
0.882348,0.712208,0.13357186865596304,0.2185244496413361,0.054558566704582256,0.13945225513151138,1.1793091225786867,0.2917639088662049,0,0,0.13310354387443576,0.21871714300017148
0.859778,0.660355,0.13006514294556837,0.20468666566739557,0.04672881609567303,0.1415459555010462,-0.868659506131353,0.4374541527629727,0,0,0.1303049272425149,0.20474024910224167
0.8863689999999999,0.632072,0.13447492911382142,0.197152458270466,0.04620245198309891,0.14239617569695995,0.6943505014012086,-0.3767091201478667,0,0,0.1339436268570032,0.19703483566301017
0.626145,0.9631090000000002,0.0957328902431982,0.29030046468653836,0.03180785649228163,0.10515032656879808,0.6875716673099275,-0.7961784523335956,0,0,0.09515700941022477,0.28981046341714206
0.654799,0.935868,0.0999009781407949,0.2829525774220656,0.02557412719674662,0.10204256158774516,0.5497954060768029,0.39151045461149886,0,0,0.0994489858419568,0.28215277675564315
0.653655,0.972759,0.0988614751777277,0.2927448483656008,0.03305377515940705,0.09236954109384522,0.7809035872802238,-0.9414265686458202,0,0,0.09910349761308944,0.29250380853286023
0.655944,0.898977,0.09951369022292056,0.2720267920697097,0.03286032089263452,0.10158201233026463,0.4526951927902312,-0.18566085474569505,0,0,0.0997994332135864,0.27187125280545626
0.683454,0.908627,0.10323546201152567,0.274773086435971,0.031125365503696652,0.09258672919273958,-1.2588289324128032,0.08189906947064785,0,0,0.10380468877156616,0.2744546775130789
0.628434,0.8893259999999998,0.09581099298429763,0.2691209296810939,0.034225406558667515,0.09354844250950013,0.5586000526719426,-0.3331690298646883,0,0,0.09580350632729907,0.26926978348952835
0.657088,0.862085,0.09991789003697704,0.26143874235549447,0.030018585632646252,0.11121603430308546,0.4804045009021429,-0.9707253612045719,0,0,0.10008039916227468,0.2615744692998416
0.712109,0.881386,0.10747227365845902,0.26650671902052636,0.034080616504797434,0.10802115885014119,0.13421486352860335,0.3727076189341538,0,0,0.10796979575484636,0.26661995528523685
0.710964,0.918277,0.10714103828740917,0.27736144039090505,0.03587749273691043,0.0999116344130302,0.3477625014347563,0.12645042235526205,0,0,0.1076387648042963,0.277106273606088
0.34831,0.975187,0.0539197180555675,0.29292492195554587,0.003298633559564723,0.10007569889294853,-0.33621798123384394,0.21064008731697115,0,0,0.05451429232802508,0.29318416975258965
0.344898,0.936813,0.05440808220555482,0.2833871284142333,0.0008731189011720873,0.08890617326631767,0.44958652009596806,-0.08225336661782377,0,0,0.054005564521088026,0.28265847162609065
0.371588,0.961626,0.05784573948221805,0.2896084378867272,0.00863766967279869,0.08514123518141292,1.1538935291641184,-0.5986224391185679,0,0,0.05794583153505691,0.28947652759597947
0.318207,0.912,0.05030555051325791,0.2763969733623526,0.0034182311483416106,0.0924188473655496,-0.1978550861342354,1.2344679972686734,0,0,0.050033845939126,0.27587088486203054
0.341485,0.898439,0.05391366700496292,0.27293034855779297,0.008675619221337054,0.08332699721960712,0.21137536599519224,0.6175749397985264,0,0,0.053539579436856194,0.2721907703051529
0.294929,0.9255620000000001,0.046528698469956,0.2796771367634392,-0.004852596097865147,0.09637271456822137,0.4884263368754027,0.397149575726008,0,0,0.04651228718990894,0.2796492537845874
0.291517,0.8871879999999999,0.046044140821777546,0.2690417689077549,-0.003362477449218859,0.10020182091258212,-1.2850148976145668,-0.5496064464649564,0,0,0.04608187336019443,0.26925882072764334
0.338073,0.860064,0.053268093237420544,0.26210076153915907,0.002792112183524348,0.1054814590663311,0.2254304064600032,0.3122166983282604,0,0,0.05310643860420054,0.261809121062424
0.364764,0.884877,0.05732280741631257,0.2690896773806344,0.013242762294130713,0.09377297734217138,0.9904513242550704,0.36023421051689647,0,0,0.05702397885197569,0.268517718586747
0.961626,0.371588,0.14512707516075807,0.12224167109161499,0.055087297597469775,0.05547854261454821,0.9007536654059843,-1.4580887240656093,0,0,0.14474742150182085,0.1223378654913568
0.936813,0.344898,0.14216806901936252,0.11375195327445908,0.05662735413559938,0.045871678323282365,0.3198165114681739,-0.6819217152759238,0,0,0.14148203563023243,0.11382691537026768
0.975187,0.34831,0.14662235028174564,0.11495217619903997,0.05180601411011732,0.044746890828090136,-0.4699179795286668,-0.710896536776362,0,0,0.14668422704929499,0.11501184195015048
0.898439,0.341485,0.1369459347342854,0.11306924551172415,0.045562160136541914,0.04491440330333524,0.4175889245505715,-0.39900105060219904,0,0,0.13633842553694908,0.11270763027302617
0.912,0.318207,0.1394160468641985,0.10533005725437761,0.04839291011131397,0.03920156075875453,0.7682180606927158,0.7617072684401593,0,0,0.13821104514075244,0.10525605698039985
0.884877,0.364764,0.13429721934426198,0.12070144523613635,0.06172165033256626,0.05050422724105219,1.4705531369008096,-1.6976995649564675,0,0,0.13440146941881628,0.12014014393972972
0.860064,0.338073,0.13103215676323998,0.11168513451184481,0.04822307852613006,0.042811459958977394,0.26949881284932253,-0.41985724757998,0,0,0.13135975877892667,0.11163380486468023
0.8871879999999999,0.291517,0.13608906479430516,0.09674362646182999,0.04944487041164125,0.034381595083177174,1.122578538459429,0.8482850533120256,0,0,0.13497640550713283,0.09674363951020684
0.9255620000000001,0.294929,0.14113904659029686,0.09753923149764887,0.050918340744610095,0.029948866266150957,0.12513274166847663,0.07997222363498313,0,0,0.14008876926304736,0.09791685847558135
0.279209,0.0269962,0.07009905232996516,0.012437920404181568,0.03422948223873873,0.007237538661823695,-0.1347701113901811,-0.5564827969088693,0,0,0.07132770574149247,0.01160373851715448
0.247066,0.0269962,0.06901396775856483,0.012954676682966237,0.029075838830772135,0.005738545944856953,-0.02446664468247484,0.8710655961287339,0,0,0.06945822201078719,0.012259065082721265
0.311352,0.0269962,0.07238798155788118,0.0118183244710508,0.029224153325728416,0.021216935967918737,-0.34105717937327196,0.9887278745734915,0,0,0.07362214051851011,0.010989470005494578
0.297703,0.0539924,0.07133120566845719,0.022704091362584222,0.024306996425395296,0.02299098201275981,0.042289878196544166,-0.6908453921775082,0,0,0.07190445480219992,0.022427709418048666
0.343494,0.0269962,0.07540976956624945,0.01102354828026364,0.025819994457151885,0.009090780249782977,-0.33489912232287367,-0.8229319160141246,0,0,0.07622018171575734,0.010776105159356356
0.316198,0.08098869999999998,0.07344451480958014,0.032539841948164394,0.02260987345809734,0.029189103411039054,0.32658568592525133,-1.222981949565438,0,0,0.0724048063711099,0.032651163927377165
0.284055,0.08098869999999998,0.07048622845968566,0.03388456947425311,0.023498434871087322,0.025012199313320656,-0.3779377939078232,-1.4709767275772334,0,0,0.06979158898921052,0.03397706539372828
0.63413,0.544612,0.09982104674691072,0.17406679358714428,0.018516941810188536,0.11388687209748503,-0.5797556042880236,-0.051159276814871646,0,0,0.10019863077772892,0.17404695963493372
0.645849,0.50928,0.10203491546008081,0.1639698804897307,0.02584234377000366,0.10355289135836888,-0.11697899905682708,-0.34462537754076367,0,0,0.10209312173930576,0.16398358196423807
0.63432,0.48555,0.10103669128898218,0.15709637389318232,0.022573940093098543,0.0996251981887769,-0.11680933303948036,0.3109000203116441,0,0,0.10073986480181236,0.15726685060478934
