-1.632051658671087105e-03,-1.684175447973295606e-03,-4.530461960804557176e-04,-4.044704447692025690e-04,-3.769730931946686271e-04,-9.088263206907802756e-05,-7.872669330067734374e-05,-6.966104946465150050e-05,-6.318545619647303910e-05,-1.582996719298211062e-05,-1.363116851454117354e-05,-1.186944604355882625e-05,-1.047947463186807852e-05,-9.404131908821756222e-06,-2.772054173255017462e-03,-5.412009492217344534e-04,-8.349836014899802983e-03,-2.107593743240228096e-03,-8.996146217644086784e-03,-3.264103317342190690e-03,-6.706624032811619746e-04,-6.728712943317668202e-05,-4.742078919609120198e-06,-4.037004380988051724e-04,-7.738109200575599709e-05,-1.019536546942024844e-05
9.133067727655971857e-04,5.616659144842238438e-04,8.390482873169723046e-04,7.076611714645459576e-04,5.927859268241835594e-04,2.447737521260786447e-04,2.148443516264408328e-04,1.881984184077285110e-04,1.644955446216841933e-04,5.176787243161034733e-05,4.616488019893248533e-05,4.113167951749114752e-05,3.661225903666084935e-05,3.255600446344959352e-05,2.901583184871802876e-03,1.562240711327272588e-04,4.683851188683113564e-03,1.061721670836455675e-03,7.830587630567889534e-03,1.826613545531190902e-03,-1.152205559603240595e-03,-1.334819597974939423e-04,-1.076689095255030417e-05,4.327684541121708684e-04,9.650763108181678487e-05,1.402773481990675529e-05
5.196783194073273902e-04,2.797261825121914475e-04,-7.869734185641553970e-05,-4.868906030819971243e-05,-3.089943684683168828e-05,-4.548417642781364288e-05,-3.379113564173413440e-05,-2.471972612482838144e-05,-1.779864276658656657e-05,-1.155897760629424492e-05,-9.095695171191639893e-06,-7.087501435273689608e-06,-5.461218302704754299e-06,-4.154348419194359931e-06,6.152960912771225643e-04,9.475119358041408316e-05,2.654481314008952722e-03,6.245315537049449597e-04,3.303057551119533558e-03,1.039356638814668658e-03,-4.505362402880296242e-04,3.275187539945791109e-05,-1.895844895052440693e-06,2.800633163763220287e-03,7.554304997943789204e-04,1.388277896656572223e-04
-1.595103558379085650e-03,-1.214901748181873228e-03,-6.044456317071300773e-04,-5.067490996962284010e-04,-4.234403927911997104e-04,-1.415031884776771405e-04,-1.219556344162829153e-04,-1.049994027926348466e-04,-9.030147685877698148e-05,-2.688442244916943545e-05,-2.347182263081661814e-05,-2.048368238288111745e-05,-1.786808815498374246e-05,-1.557938459874650761e-05,-1.117806988282774028e-03,-3.825114212636379976e-04,-8.163903563138185521e-03,-1.954176866587002855e-03,-1.079877617983535099e-02,-3.190207116758174768e-03,-1.667068944757581694e-03,1.163763299333044846e-04,-6.885540936925315548e-06,-2.084809620914038035e-03,-5.272738006059591101e-04,-9.345488972451628765e-05
-1.956627899753298622e-03,-1.779936256707401838e-03,-2.447210414134919293e-04,-2.389326382660143637e-04,-2.403340022607018591e-04,-2.296378407777032479e-05,-2.293467263556274151e-05,-2.337076104105460266e-05,-2.430968306499143759e-05,-1.916069271364661005e-06,-1.935330644476780142e-06,-1.984678779290244335e-06,-2.066515268165799862e-06,-2.183387909348356915e-06,-2.591172550782532523e-03,-5.802537251013852688e-04,-1.000469881684434327e-02,-2.488452462032138181e-03,-1.098778430391574371e-02,-3.913255799506592039e-03,-1.831223777763198775e-03,-4.808504177880369192e-04,-8.715203515730302140e-05,-5.608720836254165072e-04,-1.272801622770243794e-04,-2.089855681791079553e-05
-4.849400283539117770e-04,-3.887757327485658748e-04,-5.307936358166893357e-05,-5.139507088153705446e-05,-4.889913000579912926e-05,-4.290588708273354644e-06,-4.430858844733764738e-06,-4.532224512098084268e-06,-4.591628773904298606e-06,-3.021423109126445357e-07,-3.247641183915531694e-07,-3.456198521385688062e-07,-3.645521130466911102e-07,-3.813929709418963787e-07,-2.493872974954017968e-04,-1.269308260468007647e-04,-2.479467395857051087e-03,-6.053357568757281384e-04,-2.903077435137662449e-03,-9.698800567078270235e-04,-1.521621960480327995e-03,-4.145291319493797687e-04,-7.595510945247703006e-05,1.476824327244929296e-04,5.548744153930798377e-05,1.046024702009934015e-05
2.932067149837697378e-04,2.214293111951358330e-04,3.250312036985226615e-05,2.897983550341659586e-05,2.502160461336346096e-05,2.673446399986306724e-06,2.516381285562840199e-06,2.332838479787262344e-06,2.121562512639031838e-06,1.928373758853183917e-07,1.871270755882322338e-07,1.798215290685511366e-07,1.708411719172735507e-07,1.601036241646708032e-07,-6.524633388880693441e-05,7.244538840629511115e-05,1.499155063505296353e-03,3.629772490677213672e-04,1.808668536578223081e-03,5.864134299675438124e-04,3.366814273243064985e-04,6.951240660867056957e-05,9.749346014980532360e-06,2.178372312723522025e-04,5.169583299416440807e-05,9.138255014997311737e-06
4.784335656079110981e-04,3.682775860546228788e-04,1.209324758327184424e-04,1.112747369787879520e-04,1.015429284246268895e-04,1.689183380884985063e-05,1.620165538220476721e-05,1.549893970804255367e-05,1.478388341688792855e-05,1.856576772477025619e-06,1.813187424567231043e-06,1.768645145567205094e-06,1.722946243050967438e-06,1.676087856823606690e-06,5.854606812383158620e-04,1.172953988445197561e-04,2.447513617634817541e-03,5.898638073097135868e-04,3.077804500896904639e-03,9.568671312158317371e-04,1.037341360749701596e-04,1.771498643338324601e-05,2.119806348902380795e-06,2.512488658889268887e-04,6.247747877847283256e-05,1.121487489140897170e-05
-2.227366087217359032e-04,-1.762100141666036492e-04,-3.322749715311948594e-05,-2.408094449726086504e-05,-1.674258978436964074e-05,-3.673998737186609691e-06,-2.673810406561093658e-06,-1.783416353613824524e-06,-1.006948506445337770e-06,-3.576834236075456972e-07,-2.657625794587199077e-07,-1.804724906914852531e-07,-1.020727599487017985e-07,-3.082956154706751948e-08,2.522938096580929629e-04,-5.781886207635415775e-05,-1.139007542810651719e-03,-2.772811744828156642e-04,-1.366355888850923940e-03,-4.454732174434815643e-04,2.188213765010292577e-04,5.147173500485012379e-05,8.307513626184271765e-06,-1.002982155174209338e-04,-1.633055083119631685e-05,-2.166578295514281425e-06
-5.629019251782033453e-04,-4.024191777489560676e-04,-1.411935697745154256e-04,-1.212292387982025264e-04,-1.021008920512275243e-04,-2.075896715828560795e-05,-1.884946970979748049e-05,-1.698420868234847941e-05,-1.516486221828204949e-05,-2.438075814006953016e-06,-2.274758480458890648e-06,-2.113661263738165038e-06,-1.954882935527452656e-06,-1.798524737790565991e-06,-3.918389174725018728e-05,-1.286492745702817069e-04,-2.879606109204167243e-03,-6.873999349369872003e-04,-3.739385378516917047e-03,-1.125803850356403221e-03,-2.749699840740161931e-04,-6.553963740479152927e-05,-1.092036484107770884e-05,-3.680203157320873289e-05,5.062188458217523838e-07,5.276478463045836890e-07
-2.615708878666825506e-04,-2.258091212953602499e-04,-5.453954878272901109e-05,-3.891081347050755332e-05,-2.740676286891545997e-05,-7.632395524144151708e-06,-5.595775510378646765e-06,-3.872087328720043585e-06,-2.450318300313632545e-06,-8.928660817444875905e-07,-6.824593981291364440e-07,-4.957252560519916260e-07,-3.318511049796509154e-07,-1.900437206431601051e-07,3.187284260936854019e-04,-7.377678424292613991e-05,-1.337891609060976907e-03,-3.291530390173110269e-04,-1.570865984143074608e-03,-5.231417757333332256e-04,1.088960818702996167e-03,2.324318011403581118e-04,3.395994066071602533e-05,-6.989910973670475196e-04,-1.281299927143927236e-04,-1.634256755369903211e-05
-5.428651992296137235e-04,-3.254762113918457586e-04,-1.783918524860516599e-04,-1.355786522738523575e-04,-9.728994897787368243e-05,-2.962429138965291190e-05,-2.456518327450750146e-05,-1.987978465753594437e-05,-1.555428356502132478e-05,-3.796557968302921208e-06,-3.288171330045483230e-06,-2.810305620335410294e-06,-2.361838386934846653e-06,-1.941691457143571459e-06,1.069042042399192746e-03,-1.032732784119498246e-04,-2.777914407160225058e-03,-6.470460898774241590e-04,-3.947685358786836435e-03,-1.085730398459227447e-03,5.274954395539436483e-05,1.825644559356432123e-05,3.252026775156302763e-06,4.276232458366063024e-04,8.946271169127261076e-05,1.183889936819610643e-05
-8.193153888118145977e-04,-6.961094635790487234e-04,-9.593567316103423441e-05,-9.059159920702118717e-05,-8.662038957766513827e-05,-8.417860989470400760e-06,-8.215522616681823653e-06,-8.102005257611487915e-06,-8.086226185128061414e-06,-6.559563749115530162e-07,-6.506350889358650816e-07,-6.510243469101965163e-07,-6.576790304766954508e-07,-6.711891707940149551e-07,-5.786224021924954442e-04,-2.273220445009965730e-04,-4.189227114888494780e-03,-1.031351405927190528e-03,-4.772711769356409971e-03,-1.638630777623636785e-03,-3.234348143267319620e-04,-6.221990490287452398e-05,-8.455515170102526935e-06,-8.096491581388051782e-04,-2.513691666333877370e-04,-5.425913240338474798e-05
-7.349793318008404630e-05,-5.884316568235134839e-05,-4.045566906825176154e-05,-3.729262937850918351e-05,-3.445906435605339442e-05,-6.525522670824626279e-06,-6.252087761481035728e-06,-5.990494675074599807e-06,-5.742680025352140343e-06,-7.558936871849088888e-07,-7.377304373327822244e-07,-7.198954501885659384e-07,-7.024844290650802943e-07,-6.856003555835023251e-07,-2.850339569676740153e-04,-1.776883315692727536e-05,-3.764110450562331567e-04,-8.985817309828262114e-05,-5.137161646861319181e-04,-1.469958663601472759e-04,-2.387473128448425706e-05,-8.720029692868997437e-06,-1.407841909711504051e-06,3.767331908644828281e-04,1.320976677723074673e-04,2.971782075736646299e-05
9.174573234760402193e-04,2.033742513685155018e-04,-1.635076690219899528e-04,-1.410225644019719692e-04,-1.422936706419671319e-04,-1.491817442082664033e-04,-1.151986099589917664e-04,-9.041651125677154714e-05,-7.276630747178388790e-05,-5.555499108025605453e-05,-4.382690317415592385e-05,-3.461097068580858333e-05,-2.741776259686613666e-05,-2.184544992793077025e-05,-1.507233834808648608e-03,7.486156313755260808e-05,4.685828889561496902e-03,1.038946512982274507e-03,6.872990094704042180e-03,1.834914646952075234e-03,-1.314890647433629694e-03,2.928512412263040198e-04,-4.762326703650563429e-05,4.435108361340045664e-03,2.306549574159017825e-03,8.377321893784112766e-04
-8.167042613143639385e-04,-7.777790116347826910e-04,-1.451061674549382514e-04,-1.362715368046700341e-04,-1.301475049269007998e-04,-6.769041413296405726e-06,-7.240280917098114444e-06,-7.909542720342254037e-06,-8.679082058329738465e-06,4.623774381747649534e-06,3.867609695636190512e-06,3.163920537346256653e-06,2.517716697491342165e-06,1.931307165725179727e-06,-2.828021541537127648e-04,-2.521416192440813567e-04,-4.176822289036777325e-03,-1.044187026672306964e-03,-4.552830870841649558e-03,-1.633408522628731346e-03,-2.105036686732049498e-03,5.046879115722832350e-04,-8.451800885178835431e-05,-3.315088439858128976e-03,-1.779585859968366678e-03,-6.608562075361182038e-04
2.979356573719837108e-04,2.486808003918620385e-04,2.981143675994784572e-05,3.003316965731899792e-05,2.985794827455552701e-05,1.831293670495895288e-06,2.121578250244727116e-06,2.378458552789256584e-06,2.603046821860147785e-06,4.476300926064066182e-08,8.564111482112616231e-08,1.237668848489851748e-07,1.592247989454010075e-07,1.920975325416160808e-07,2.286766068825621390e-04,8.126637864614672207e-05,1.523272326998914919e-03,3.742563148677098160e-04,1.739797570111864360e-03,5.958713147439782636e-04,5.333538832308034640e-05,8.236655013110164708e-06,7.636723544388810932e-07,5.343926804103188693e-04,1.405648466854908746e-04,2.644245351090971572e-05
8.463870056389004651e-04,6.035404320039313916e-04,2.377606824503015115e-04,2.018746155120404234e-04,1.686202627289057105e-04,3.810645010125664450e-05,3.412934238559873226e-05,3.036544412879290398e-05,2.680971492365098058e-05,4.845739626768885263e-06,4.453707857052807677e-06,4.078861842309865294e-06,3.720800800184980940e-06,3.379132996414756690e-06,8.073676400140519793e-05,1.921332063939138260e-04,4.330302998626998218e-03,1.031915552125358022e-03,5.688318703659184239e-03,1.692774011277790522e-03,1.938406358919623779e-04,2.399298191171421289e-05,2.151429661057421823e-06,2.525141563180603992e-04,5.537450186383387207e-05,9.434813645199729645e-06
3.588920112499629621e-04,2.719548792200143176e-04,7.248126636302985805e-05,5.508875766774371527e-05,4.064804703034465347e-05,1.026038207849166837e-05,8.118724754632330095e-06,6.229146617787219094e-06,4.579137488047895009e-06,1.237733643137945019e-06,1.012563696022422096e-06,8.086499873677661786e-07,6.249833354331575644e-07,4.605918870138855564e-07,-3.953251137806344101e-04,8.844854755688331602e-05,1.835627987326145585e-03,4.430098222247978636e-04,2.290047023535603937e-03,7.177840224999194191e-04,1.067554076083667000e-04,9.579616596158657107e-06,6.413692953690387179e-07,-5.849277157338108202e-05,-1.835396362222722455e-05,-3.704442505036435100e-06
-4.793343615274747206e-04,-3.392762255280696443e-04,-1.139007917164057632e-04,-9.327756506395407793e-05,-7.449904970553667630e-05,-1.783962097432467144e-05,-1.542304446606471217e-05,-1.318211182718039958e-05,-1.110815079193970144e-05,-2.316338253103666579e-06,-2.061044414143325395e-06,-1.821980384906745888e-06,-1.598388734814493139e-06,-1.389542336353011401e-06,2.462653167658312992e-04,-1.090862134696924356e-04,-2.451983089766095192e-03,-5.851086330781983535e-04,-3.185087962509325354e-03,-9.586687230549416350e-04,-1.032018377112833472e-04,-1.018631633594667521e-05,-7.815125891490249480e-07,-2.960625775082611957e-04,-8.128640910089396984e-05,-1.546460557264349306e-05
-7.284939724757801124e-04,-7.255228008231752804e-04,-7.515627132428883870e-05,-7.581790725407943547e-05,-8.051153140118602343e-05,-5.808831414459938047e-06,-5.883231009871491865e-06,-6.177707711121366132e-06,-6.711166485048211933e-06,-3.986026958846451455e-07,-4.044128689687359983e-07,-4.222360970611531626e-07,-4.530994213205603251e-07,-4.980917787500752824e-07,-1.331219205419252594e-03,-2.374494153918716528e-04,-3.724655433928702759e-03,-9.416407531570082125e-04,-3.818498777988940229e-03,-1.456987944951538974e-03,-3.833497028495795947e-05,-7.672919734488402223e-06,-1.079244177104846829e-06,-3.338824682753043015e-04,-8.794869565451318011e-05,-1.567944700278644320e-05
-1.976778629334922932e-04,-1.570918586136869216e-04,-8.320896656641233726e-05,-7.781528513888154048e-05,-7.264783145866088440e-05,-1.177394482078365328e-05,-1.141171630262922054e-05,-1.105081363380269749e-05,-1.069267486390313544e-05,-1.212171628463180496e-06,-1.194327447210100466e-06,-1.176151781185557558e-06,-1.157693926349856516e-06,-1.139008385832402833e-06,-6.333234292055355680e-04,-4.845653834736375620e-05,-1.011893484003403149e-03,-2.428510149072608468e-04,-1.327457181543117981e-03,-3.953557258669863211e-04,-4.869849526035875762e-04,-1.140308526596862015e-04,-1.749239563758913827e-05,7.976034777329203077e-04,2.292602888020807579e-04,4.342881787184190513e-05
3.146182522963962471e-04,3.328127048797071587e-04,4.282428684166360300e-05,4.853910763094718183e-05,5.570523953525813397e-05,4.091583882908836396e-06,4.654714008436640907e-06,5.315532506210326054e-06,6.085673846410887444e-06,3.334180555931309195e-07,3.774079385255319311e-07,4.276620048693016249e-07,4.848675141153314850e-07,5.497755184901823449e-07,1.164134203128636136e-03,1.079163036116545906e-04,1.608783657781058703e-03,4.102434464525854269e-04,1.596067513503335615e-03,6.292365045927859890e-04,2.797540513113155533e-04,7.219170015239383988e-05,1.282846824976463231e-05,2.306022957634479113e-04,7.991175430520971188e-05,1.717388122308666183e-05
-6.204940089806812963e-04,-4.822078105565404116e-04,-1.135491605262182741e-04,-1.065918190358494059e-04,-9.881206260657117435e-05,-1.250843168345033461e-05,-1.229642558553366091e-05,-1.203808907349952800e-05,-1.172977170195085172e-05,-1.109343618253950590e-06,-1.112798354726586685e-06,-1.114046211843034389e-06,-1.112875468740340804e-06,-1.109060052189440649e-06,-5.474648757181821077e-04,-1.553878413235821937e-04,-3.173420112944125987e-03,-7.684701610392178153e-04,-3.875293543961667517e-03,-1.240988017961313153e-03,7.581959520479688089e-05,2.831980722212623040e-05,5.541315775664609094e-06,-4.977024916878337174e-04,-1.467574160422434803e-04,-3.030181263418724343e-05
5.862633461871206986e-04,4.654541025292391332e-04,-3.106784914768919055e-03,-2.344372148543569321e-03,-1.769500639064518557e-03,-3.198413548060876407e-03,-2.484405750300041574e-03,-1.929044285059237918e-03,-1.497318522564616448e-03,-2.148654707448685412e-03,-1.689356624824270596e-03,-1.327941647682544333e-03,-1.043618989637339588e-03,-8.199992825579388188e-04,5.022442633356768299e-04,2.372253652106470767e-04,2.936393076599264074e-03,8.820127599888632347e-04,-4.306368969732340957e-03,1.172526692374210172e-03,9.333540869053476297e-03,4.823587101881169140e-03,1.816409363324963597e-03,-1.716778101540709575e-02,-4.002768584671756447e-02,-6.428820870802771925e-02
1.859963574699493791e-03,5.861297630616643228e-04,-2.022308432240499040e-03,-1.817319973866323921e-03,-1.627678246532988059e-03,-2.531442970930066448e-03,-2.071986003719168256e-03,-1.699363956532104567e-03,-1.396486132992855395e-03,-1.808923788276541305e-03,-1.457763791725110109e-03,-1.176189863007830790e-03,-9.501551038753110754e-04,-7.684934693339485253e-04,2.449323693431874199e-03,2.706731885696538444e-04,9.466915976686172268e-03,2.232322588719454822e-03,9.155934089997399411e-03,3.719927149398997122e-03,3.137515228582721770e-03,1.499607389950034309e-03,5.382998772163925198e-04,4.072230401360515603e-04,-3.122653010175641120e-03,-7.682908675954283444e-03
