x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.303561,0.377672,0.2943542841458111,0.5766984894398774,0.049709046565787895,0.1839161819047752,-0.32423034951323254,0.4512881429663551,0,0,0.2943698871692281,0.5766463852582496
0.278027,0.376642,0.28133536138921045,0.5903770696240827,0.04051213128158926,0.18592032683978357,-0.8116140703950947,0.7460175283080516,0,0,0.2813641414470864,0.5903696398713404
0.7554699999999999,0.521434,0.37768404305461445,0.5507335571674048,0.050598161350640096,0.13469123485820855,-0.27217992443206995,-1.222372042475328,0,0,0.3776993645389845,0.5507432203470459
0.730585,0.501738,0.37523231272825797,0.5390973233552359,0.06098756399938732,0.12037235706030545,0.8134310988672233,0.012327827647595768,0,0,0.3751857926721363,0.5390359317586302
0.767188,0.486102,0.38442360542285314,0.5226140743980068,0.06207531437540936,0.11240536042927962,0.3535434472956567,-0.4435901673760512,0,0,0.38438747874820306,0.5226077699383479
0.693982,0.517373,0.3649231873187091,0.555517149015941,0.06313072066999048,0.12645825877538597,-0.30007433204914946,0.2337688015385808,0,0,0.3648988150556284,0.5554976642127033
0.705701,0.482041,0.37342035223446146,0.5274809061265842,0.06748163325950851,0.13081992011693133,-0.7751154509905157,-1.2237684837712592,0,0,0.3733498475493248,0.5275348605371579
0.682263,0.552706,0.35615719070119667,0.5819965588325431,0.06411290316032936,0.1269941848686118,0.08735030754269955,-0.9269242262632816,0,0,0.3561486947730024,0.5821522874945139
0.657379,0.533009,0.35345737946772715,0.5718943675128685,0.0649225969448497,0.11723759556325763,0.19125602490621676,0.19001707984855895,0,0,0.3534567327453485,0.5719142138638038
0.680817,0.462345,0.3721091141633224,0.5158851426731417,0.06176089568973864,0.1391807199135897,-0.5275345479893723,-1.4544469628674503,0,0,0.37206156696754233,0.5160049980193472
0.71742,0.446709,0.38154732204202446,0.4979014004456985,0.0548297777670792,0.1301734741349092,-0.21331848648609153,-0.7597596607400446,0,0,0.38145258859002074,0.4979343180077257
0.16344,0.351612,0.21085255514481105,0.65248599415645,0.04934358991556809,0.18865994550559817,0.03212676652486479,0.7872628188243523,0,0,0.21083409910813383,0.652470456838526
0.201636,0.359956,0.23942502682621125,0.6299222326633753,0.06596323442902008,0.17385434006922384,-0.48303018876372233,0.38991269657451255,0,0,0.239472421457504,0.629761202230044
0.186344,0.37924,0.21505617773800623,0.6471449005111936,0.0484650313596624,0.18153497598955012,0.9526018168726224,-0.3403876708274467,0,0,0.2149544449116548,0.6469642460405077
0.216927,0.340671,0.2638405260076979,0.610172068409156,0.05982569217591327,0.16911866959873345,-0.8084626926252446,0.1264164356529207,0,0,0.2640089626652808,0.6100816919476562
0.239831,0.368299,0.2626657453656662,0.6088174632677692,0.04837336980922924,0.18066299799501803,0.5310482886766721,0.09469568462705523,0,0,0.2625293876657264,0.6089096569434392
0.194023,0.313043,0.26513801381224766,0.6134031404799316,0.062196088320976006,0.18428779022167108,0.223644880392726,-0.13491489314620964,0,0,0.26525424551382154,0.6134106460999711
0.262735,0.395927,0.26133493480301695,0.609535610943567,0.0408522598863148,0.1805284144654196,0.4403829828580896,0.06270998997859323,0,0,0.2613317168326121,0.609541151940348
0.483111,0.755706,0.25875225080380915,0.7301056872165645,0.050069083832593446,0.10697633792938754,0.02529069176304688,0.15125872498966683,0,0,0.25873681875245225,0.73013976306223
0.502661,0.728445,0.270155284939392,0.7140682973622461,0.05335176267898256,0.11126593274485284,0.8412597299334301,-0.30393171590592516,0,0,0.2700094543664671,0.7139966529244626
0.521476,0.763223,0.27347722367267124,0.7299095732196292,0.060962564384647866,0.09971307177725208,-1.0374788417255587,0.8304619325549822,0,0,0.27349837914836567,0.7298646781024136
0.483845,0.693667,0.26766151416813955,0.6981905977154383,0.06533967960256626,0.13473395201163418,0.8586949276634392,-1.124943202479578,0,0,0.26761239436010476,0.6981203612625801
0.52221,0.701183,0.28132123847535695,0.6972166310479224,0.07003818405362794,0.11488627481875956,0.40605869916499054,-0.8323643857499617,0,0,0.28131250528637686,0.6971455411461627
0.44548,0.686151,0.25364553787221666,0.6992634278758487,0.03841922145045307,0.15566081037560187,0.3776539428401726,-1.0055357130278608,0,0,0.25357626629721125,0.6993433464338753
0.46503,0.658889,0.2665208007892943,0.6821088116048486,0.04157006666949403,0.1515063391788196,1.5878704268112995,-0.9395566602510285,0,0,0.26647350724510016,0.6821127483501392
0.54176,0.673922,0.2925771861864632,0.6793841095095559,0.05750488208819404,0.11242559265906003,1.2096666571204115,-1.9748201435243475,0,0,0.2926181292409436,0.6794796379594484
0.560576,0.7087,0.29463668337848503,0.6963336642584181,0.05802272374927364,0.10509307019096469,-0.688379481195156,-0.29483558650067465,0,0,0.29473977330680534,0.6962463402799025
0.780796,0.44999,0.39132331515929764,0.49229595775614143,0.06886185737700612,0.12279340072363087,0.15805325520590327,-0.5320401785802176,0,0,0.39143031430385167,0.4923076399935655
0.8056799999999998,0.469687,0.3930603744529435,0.5053866445668973,0.045866313183040575,0.137943934163387,0.3500173428871989,-1.0649452181210604,0,0,0.3931398929888056,0.5054692573539512
0.755912,0.430294,0.3902914623340621,0.4791431332396314,0.06033076931546977,0.1286455523420715,0.11889914469653816,-0.7303145435622049,0,0,0.3902691956125927,0.4791557065070463
0.7944029999999999,0.413878,0.3980172222463807,0.46056226494329167,0.07314104624636662,0.14151110471372075,0.532300077626946,0.3692579714220656,0,0,0.3979755031252448,0.4604587476342388
0.731027,0.410597,0.3898624490166185,0.46598747803136575,0.0587623098285972,0.13253014068598243,1.1581033715346578,-0.05786477408342705,0,0,0.3898223439538428,0.46593416929165016
0.808011,0.377767,0.4043369123883167,0.4272515640077472,0.06474569684639109,0.13250125907027233,0.442791572852208,-1.7463688439800507,0,0,0.40431265467009586,0.42730509134839223
0.832895,0.397463,0.4047678013193945,0.44213048585879733,0.06326095982417401,0.12241071203969443,2.4921404467859176,0.6591595477778434,0,0,0.40472274333468505,0.44200235067935534
0.191564,0.466423,0.1788290179829346,0.6711407026596135,0.03795383785698547,0.18199615279768097,-1.1974551267224243,1.0559384200359287,0,0,0.1789020377477875,0.6711168101743017
0.215288,0.442925,0.2060553677729331,0.6535649080542498,0.04372711304802268,0.18983611974138223,0.8728217960884965,0.3679918175736319,0,0,0.20598560767629603,0.6536798225254117
0.22976,0.474767,0.20300888578640297,0.6588016938840155,0.04967083756038382,0.18139511239884107,0.30821138141678966,-0.8949546353997918,0,0,0.2030227409415686,0.6588320556204903
0.200816,0.411082,0.2100022669765167,0.649724843664444,0.036222956104267616,0.18563549615185915,0.1912448581442572,-0.24863806291630647,0,0,0.20994075858346803,0.6497281212132413
0.239012,0.419426,0.23366091381467413,0.6330486413353356,0.03176408672866948,0.17981899041230595,0.8878360588382429,0.1165874730091332,0,0,0.23354267600694983,0.633095866894037
0.162621,0.402739,0.18157312732364517,0.6673206973719061,0.0483745531751345,0.17560253425724648,0.7285911846066638,0.005684760995272597,0,0,0.18172749427456644,0.6672269495880612
0.277207,0.427769,0.25344631740154,0.6182194540961063,0.05662665453612381,0.1679514740107746,-0.241999024985784,-0.5759809323935272,0,0,0.2534385191589959,0.6181059645518094
0.7425779999999998,0.316893,0.408303873915429,0.3778733981671394,0.05611742081607085,0.15091407735132178,1.1766566498927489,-1.2134901070104398,0,0,0.4081889372724855,0.37803565200915246
0.738728,0.348128,0.40216008019342553,0.4086833328110515,0.06189311068813264,0.15103537090249697,0.669001025410676,0.04236483386321765,0,0,0.4022099040367395,0.4087240610329934
0.704086,0.333308,0.4022621479271038,0.39968949105241336,0.05346545741580221,0.15519419886089736,0.05474031783414546,-2.0670549660817272,0,0,0.4021813786403964,0.399935009169921
0.7733689999999999,0.362947,0.4029214187830803,0.41785206476197345,0.06151921464192522,0.1492782434767137,-0.016621942711125826,-0.9706664388930974,0,0,0.40292866674987726,0.4178732799684716
0.734877,0.379363,0.3959601372371253,0.438093012855461,0.06349618653853084,0.13563024740148588,-0.5026005875374828,-1.2574836144585433,0,0,0.396057026009256,0.4380661481313234
0.811861,0.346532,0.4086506534149521,0.39804627025296213,0.05591258108339492,0.12202123908067186,0.5314714807136411,0.4341211362612896,0,0,0.4086922041880288,0.39807558148426736
0.696386,0.395778,0.3878913660610124,0.45840113449594355,0.05351266110259489,0.1516957912463257,0.8423004127511291,-0.7859897774298296,0,0,0.3879420041779119,0.45832290907285406
0.647498,0.0256114,0.45917656470373913,0.03672877666031127,0.10777177612691924,0.020028982586906,0.15700109545768723,0.07804982389558734,0,0,0.4589232457784594,0.03674884928698868
0.651502,0.0630509,0.455639262785553,0.08950352030660724,0.10207873249623578,0.034774963331013486,-0.719660495085428,-1.3495208894820363,0,0,0.4555045203710226,0.08958771782090048
0.61829,0.0374395,0.46239941256044403,0.05495734618307324,0.11356151930888568,0.014797486025258655,0.45570678480766347,-0.1726930889955902,0,0,0.46219779868493566,0.055053782287671806
0.684714,0.08866219999999998,0.44890242671681335,0.12179214320349274,0.0872963429905671,0.05478334801637536,-1.566814443465514,-1.130096874760178,0,0,0.4490594110234817,0.12174583932423393
0.655507,0.10049,0.45040399095159955,0.14039853862777818,0.09101420410329021,0.04580929115101384,-0.46823139809859526,-0.728500856167491,0,0,0.4503905436563515,0.14030696838036613
0.713921,0.0768341,0.44725649558677105,0.10389145133376587,0.08808876538243805,0.04009331528033455,-0.23584263847409304,-0.23005561969324795,0,0,0.44729299461322813,0.10376839610642248
0.717926,0.114274,0.44303920989477774,0.1521014778627432,0.0829076850063226,0.04817677180690705,-1.1193458868130612,-1.7506685101587038,0,0,0.443014009382144,0.15226703495241029
0.659511,0.13793,0.44396991266694386,0.1887488480861066,0.08575036545679926,0.061868255883043566,-1.0108871809078046,-1.1256777447676836,0,0,0.44400856450311504,0.1888502029341889
0.626299,0.112318,0.45157096043476486,0.1597874235085328,0.0940397823308292,0.0372485705565917,-1.0391978597090734,-1.6393751758880803,0,0,0.45142477482895216,0.15990363756555603
0.0379411,0.6178,0.02889495612907922,0.7359682077076286,-0.005258820638684783,0.1752812936250958,0.11283522631869158,0.28065710311331316,0,0,0.02881490289100553,0.7358152448237758
0.0635786,0.650987,0.045497441626139334,0.7416193563694833,0.012134910420246586,0.16969263959415448,-0.4352622895789637,0.3598821934902574,0,0,0.04560708085057149,0.741603065904258
0.0256375,0.647472,0.0185907349223271,0.7429949588695308,0.0023617726522574822,0.17318199322047256,-0.3715544330540332,0.08044687693775641,0,0,0.0185496875952356,0.7428639517475769
0.10152,0.654501,0.07171979770282633,0.7392462195639382,0.019120566835950648,0.14362568409059806,0.34436992424335955,0.40014175584079936,0,0,0.07161372091585418,0.7392341277578782
0.0892161,0.684173,0.060632404558418784,0.7483137823692232,0.018918475176623456,0.14744013498213526,0.29656979493725144,-0.8053951339181965,0,0,0.06059758571301732,0.7483628878913983
0.113823,0.62483,0.08370618680601183,0.7301363880615099,0.018605296224286083,0.15620458342857635,-0.6410288175273671,-0.3444133422902951,0,0,0.08371957222503629,0.7301015204214618
0.139461,0.658016,0.09667915051613818,0.7357899304479361,0.02481651712214067,0.13630622752142108,0.11307233309387764,0.40002373913328165,0,0,0.09660656153366942,0.7357496196496259
0.114854,0.717359,0.07456103333606734,0.7558233869931428,0.022903502002909193,0.14699789473160418,0.4882705639114304,-0.5218468046574998,0,0,0.07463268164097708,0.755809002571802
0.07691249999999998,0.713845,0.05046668108116137,0.7574711831293826,0.004420108095613828,0.14680272240302772,0.8389307529915736,1.0146349566086954,0,0,0.05041539012591904,0.75738928198995
0.0256375,0.8081859999999998,0.015941844181725173,0.7875086783315055,-0.012996558026896752,0.1372464482601865,-0.14065668282881028,-0.05398351765606435,0,0,0.01589787095018689,0.7874492961980228
0.0256375,0.776043,0.016385683720727684,0.7777560455488128,-0.014882663800621155,0.14373257561706154,-0.8145670501828739,0.6240991223815939,0,0,0.01629493907598012,0.7776411369537373
0.051275,0.7770869999999999,0.03237402493869013,0.7772737085761037,-0.014502900848780559,0.13994808966161232,-1.2082295422835565,0.6149087267148801,0,0,0.032360819391790585,0.7773499994224189
0.0256375,0.743901,0.016675996857884456,0.7683861298064585,-0.002657580905904636,0.14293794382141956,-0.19584447423157125,0.8680643509562103,0,0,0.01655396830712524,0.7682425335163882
0.07691249999999998,0.745988,0.04903746001582476,0.7668330028245691,-0.008323170927818091,0.13850511736523963,0.6053203535638652,-0.9374396536809824,0,0,0.04916689454426119,0.7668472286912864
0.776069,0.0256114,0.4441859285143437,0.03411746488927747,0.08846528594202983,0.014737127672654476,-1.1615185979696463,-0.7761664836888894,0,0,0.4440869874643551,0.03400691218215994
0.7439259999999999,0.0256114,0.44748716532922117,0.034388018371828366,0.09537292932335072,0.005690759175489002,-1.4269892031903983,-0.13583201403932765,0,0,0.44746295027591054,0.034371868581339414
0.808212,0.0256114,0.4409954613511218,0.03368181698169792,0.0865671569104387,0.00820215085042125,-0.4976083975427592,-1.8491897294664603,0,0,0.44086463423790606,0.03370404886631354
0.777138,0.0512228,0.44302625749696745,0.0676144623575965,0.0889586264481157,0.008424046572357013,-0.2854543032504431,-0.724989435499368,0,0,0.44295500262676835,0.06759039654353603
0.7460639999999998,0.0768341,0.4442995247882209,0.10211577239533653,0.08608227397052803,0.028126212794181423,1.6620875550876768,-0.8528243045785587,0,0,0.4441909598650087,0.10212080092048093
0.296862,0.67736,0.18665185097052017,0.71757758592139,0.03556959711298324,0.17128485238659952,0.22715843234211164,-0.04023270050446114,0,0,0.1866304927566707,0.7176669775300047
0.327774,0.66414,0.20508743776008487,0.7069092369820282,0.022722826166637896,0.16937941041961224,-0.8337064594243769,0.6947667274825874,0,0,0.2051446783504004,0.7068759884910976
0.333927,0.691033,0.20266686630930053,0.7175405616690114,0.01813423820253013,0.17658936418862847,0.9051218448352659,0.2577407565151901,0,0,0.20264232712191527,0.717476218682459
0.321621,0.637248,0.20799147208526847,0.6964454331900924,0.02446802676907278,0.17833811942619127,-1.122763234467916,0.9215182089628016,0,0,0.20798700581864268,0.6964468070545233
0.358686,0.65092,0.22286372153030243,0.6955213008768624,0.022965936061075665,0.1818247494064784,0.7658531545051694,0.30832560116156316,0,0,0.22284246202005809,0.6954950889417705
0.284555,0.623575,0.19168556231306866,0.6983346487468225,0.023819447344045064,0.17414852810038184,-0.6570109629955301,-0.20431529801356876,0,0,0.19168907735820337,0.6983642424753065
0.315468,0.610355,0.21133629334508441,0.6862336019148643,0.02654217342440424,0.1784216364375535,-1.1976026767501755,-1.0627694890796846,0,0,0.2113398696037279,0.6862605447682816
0.389599,0.6377,0.23993170367612038,0.6835965983373171,0.026262083420020007,0.1828440040424484,1.3607839258189536,1.9857014088575649,0,0,0.23989147398172217,0.6834033000558729
0.395752,0.664593,0.23675517781521194,0.6957098119601142,0.019229506826520804,0.18137351539854185,1.8678339437638856,0.6303790572870227,0,0,0.23666356913320008,0.6955734597480802
0.0975175,0.100507,0.4169011022313498,0.545781299326336,0.09341427982687,0.17056752528721297,0.707395113319631,-0.899516638952491,0,0,0.4160650357998121,0.5457290541035671
0.0709357,0.09405500000000001,0.378090802434599,0.6105999820574652,0.07322615234783837,0.18819192634217383,-1.4481925408871277,1.7176481043046363,0,0,0.3739220007377714,0.6113738002052251
0.124099,0.106959,0.441289819063968,0.49660283979028463,0.10164887367283824,0.16568897212451694,0.7982079539003982,-1.414777937858158,0,0,0.44232516185734366,0.49542594814340335
0.0977426,0.123851,0.36696970781486016,0.5900375729834195,0.058290206663841326,0.2045041899917388,-0.27010714914732503,1.2971474228073987,0,0,0.3682584705746056,0.5892574580799405
0.150681,0.113411,0.4573939955444075,0.4581956915790215,0.11139482196137472,0.1567205345195943,-0.193090046729516,-0.877774847252155,0,0,0.4564985319778876,0.45824510734968993
0.0979676,0.147196,0.3276406286167912,0.6211131956006284,0.05927331202165709,0.19879043354154025,0.33474614746786807,0.9951932611329539,0,0,0.3285368972642933,0.6199970748189466
