1.054073189125320049e-06,4.227960906722720135e-06,5.279799273489381808e-07,1.296736716623738547e-06,2.009404532414978920e-06,8.275546975755663129e-08,1.634457422143215806e-07,2.428408810647603165e-07,3.206154844751666350e-07,9.369048506443948691e-09,1.627566687252750973e-08,2.322704884136354618e-08,3.020923289045052988e-08,3.720707827980811136e-08,6.817138377085071865e-05,1.301533056190123960e-06,5.397311846278647542e-06,2.028710618328807951e-06,-5.878878097123835592e-06,2.108146378239418605e-06,7.175545803637288847e-05,1.706370310274141580e-05,2.707494172935278904e-06,-1.874956610559250399e-05,-4.988739901185933884e-06,-9.245030763061955691e-07,3.277935606907323926e-05,-8.604697758905722679e-06
2.432650465847979726e-06,4.699637187463752419e-06,-2.051471032789796943e-06,-1.327592216780575096e-06,-6.508961419463910394e-07,-3.900747834607499087e-07,-3.163778810021732426e-07,-2.434276184160093183e-07,-1.714912316861085732e-07,-4.721293555431081780e-08,-4.126509200497031866e-08,-3.524735899981921457e-08,-2.917021582579669458e-08,-2.304509703919903048e-08,2.839708447721286944e-05,1.600658611665677772e-06,1.239359325203026607e-05,3.774203572973373888e-06,-1.280761881626568677e-06,4.865300931713306687e-06,2.170485282371778079e-05,4.917230847809747293e-06,7.667554234931703075e-07,3.655507849262132954e-05,1.066157857742116026e-05,2.030672126627404710e-06,9.905771666059821293e-06,1.681749715097368000e-05
8.610737098526625045e-05,7.714877399950801403e-05,1.119646081209734866e-05,1.038658405717477073e-05,9.917312612028968859e-06,1.090395171472780045e-06,1.021961861198228740e-06,9.764698191724436129e-07,9.539066753810073365e-07,9.425151102738157300e-08,8.870856618417539412e-08,8.471083501366225134e-08,8.225747693544901189e-08,8.134765445686155064e-08,7.771079983666037694e-05,2.517682696737346293e-05,4.402954223728708892e-04,1.092393769911130389e-04,4.892330037550556704e-04,1.722147419705314167e-04,5.452936212279181453e-05,1.018867231082439440e-05,1.271991161844168573e-06,4.482822995142542611e-05,9.911287995258622927e-06,1.607158002138214976e-06,2.476776784543629692e-05,2.046334837981934733e-05
1.025353120740488469e-04,7.626337534651821473e-05,2.740615763074629374e-05,2.415293895054935981e-05,2.106502444629228298e-05,4.144235251982431305e-06,3.825027152602396318e-06,3.516955960683989981e-06,3.220022449785147126e-06,4.958691212426824505e-07,4.676166580533419540e-07,4.401145705192607858e-07,4.133629016460114141e-07,3.873616958495566324e-07,6.722517106405243026e-05,2.428943655215947718e-05,5.245665231152513847e-04,1.257678467166986440e-04,6.735850120166940458e-04,2.050706241481228473e-04,6.646886691893537542e-05,1.202326629603213078e-05,1.483586391861270668e-06,1.712420829735623179e-05,2.577587586558889457e-06,3.361223506160021925e-07,3.017872407020441008e-05,7.766615777309439188e-06
6.248104825012484312e-05,6.373082294791696661e-05,7.407072749806306675e-06,7.591919236058747669e-06,8.206767809825873581e-06,6.583917824190411357e-07,6.759551181778066133e-07,7.196206295552479241e-07,7.912344542417364091e-07,5.200483306198893943e-08,5.343972383453278753e-08,5.645874459737873495e-08,6.117347068041028926e-08,6.770077981722032324e-08,1.381001474014282443e-04,2.079723984778285403e-05,3.194724929413050776e-04,8.103932140580706036e-05,3.239172526612054976e-04,1.249620965002671419e-04,5.971670908214740496e-05,1.265050396219451521e-05,1.790754542049127411e-06,-1.196263287886944679e-05,-3.628001553141607660e-06,-7.139654834747015161e-07,2.719593495132443584e-05,-5.512518046086331905e-06
2.474593504887866516e-05,2.130422599047089582e-05,4.938278478801500556e-06,4.872986883360517271e-06,4.805293547744738433e-06,6.232088573195318135e-07,6.306322452178487418e-07,6.382362398810336357e-07,6.460375256841661951e-07,6.428465249135976729e-08,6.558488025919044349e-08,6.691959583165906728e-08,6.829039883905596074e-08,6.969897410798550996e-08,5.067196394551234939e-05,6.842213905800583612e-06,1.265670937915311378e-04,3.108519734145928637e-05,1.475763710692967745e-04,4.949187009774171780e-05,7.715123639029472947e-05,1.650399486631888471e-05,2.348750485569041099e-06,-2.081395796100365958e-05,-6.824798728519469119e-06,-1.379119898950886841e-06,3.514225978329139216e-05,-9.616146658751871957e-06
-3.009162118845581067e-04,-2.819432834314657913e-04,-5.372314235509885325e-05,-4.679008987043011252e-05,-4.241305200839909492e-05,-7.063819241249148652e-06,-6.090394877769483805e-06,-5.336373114139461373e-06,-4.785661287590454435e-06,-8.140384166695613073e-07,-7.038135322605857701e-07,-6.122689440906525863e-07,-5.380917001068969828e-07,-4.800375230089504023e-07,-2.474927728652459580e-04,-9.168245069919014802e-05,-1.538963613327127113e-03,-3.838254383315542863e-04,-1.698085558033813388e-03,-6.018324237690906263e-04,-3.325160615601408139e-04,-5.475112573542187562e-05,-6.104793005807629308e-06,1.619284074337529536e-04,3.487295961132643699e-05,4.869743387598877797e-06,-1.507333986288201741e-04,7.374714677500532767e-05
-1.303353501077427964e-04,-1.145519543830960524e-04,-2.811780069322995530e-05,-2.935705083281661774e-05,-3.002162814171580908e-05,-4.182286455530067563e-06,-4.447752991675366736e-06,-4.658224989951862218e-06,-4.817552152720062193e-06,-5.259032832978630155e-07,-5.579637119035120088e-07,-5.850070700588670241e-07,-6.073638712679955271e-07,-6.253480154462677493e-07,-3.967370055174765375e-04,-3.657372002177530605e-05,-6.666617216332243467e-04,-1.640721415025088448e-04,-7.724023735757867826e-04,-2.606707002154786540e-04,-3.179734126196605932e-04,-5.385351493579366560e-05,-6.051108355900111731e-06,-6.310343036467798558e-05,-1.103268058457302470e-05,-1.430373213602938829e-06,-1.441795329252942566e-04,-2.865478864005595663e-05
-1.802955645781755727e-04,-1.576230889901500658e-04,-2.004491714507511570e-05,-1.940802143749472493e-05,-1.917357104869255925e-05,-1.669625255734411336e-06,-1.668649527456584833e-06,-1.692657004281418440e-06,-1.745130480158903438e-06,-1.234775338214882226e-07,-1.253187008782420440e-07,-1.286936110940563840e-07,-1.338066060678139095e-07,-1.408803557132076631e-07,-1.740076314133056495e-04,-5.149694986151132775e-05,-9.218456591938420028e-04,-2.280074978921600238e-04,-1.030958263977491780e-03,-3.605911291563379181e-04,8.015529140333477881e-05,2.363567311265292307e-05,4.401948034184876497e-06,-2.960179943730478595e-04,-8.496189577940729040e-05,-1.653717158286927886e-05,3.686668901843067172e-05,-1.362038589514027315e-04
2.455078039717301791e-05,2.220563174692687450e-05,-1.371860086427621490e-05,-1.250982385232480556e-05,-1.139359772053257858e-05,-2.568878647763602982e-06,-2.466072495366815933e-06,-2.361913627676375058e-06,-2.257055920328415147e-06,-3.001062728020747493e-07,-2.947002168953604662e-07,-2.889492498863682363e-07,-2.828657037083013064e-07,-2.764651263690233913e-07,-1.059641813556371631e-04,8.007821028271065213e-06,1.252123595225692471e-04,3.217270303498961578e-05,1.004653817865686083e-04,4.910156079435297471e-05,9.763739859089447595e-05,2.411805006121098358e-05,4.233802200944084665e-06,2.438078002039156811e-04,7.181598344266343489e-05,1.409721372842364875e-05,4.470300676646520466e-05,1.122673672888912372e-04
6.364850808792885117e-05,6.227603371157129294e-05,-1.266847494855933339e-04,-1.020822285506934289e-04,-8.243101803743243909e-05,-2.496796516974960703e-05,-2.183150302649762748e-05,-1.900604348679158808e-05,-1.649423250893703884e-05,-3.217405980663917538e-06,-2.916635110319449840e-06,-2.635650403426918792e-06,-2.374565640002944260e-06,-2.133507742578332404e-06,-2.207957742953563229e-04,2.514094819631540294e-05,3.228705699436611176e-04,8.920970164222417204e-05,2.900079919874662404e-05,1.272970161758646412e-04,9.283620370205440328e-04,1.534964802792796801e-04,1.748119751700461444e-05,-2.367183211820269792e-03,-1.913608388926512542e-03,-1.058835073071025083e-03,4.209168966017652917e-04,-1.266055205437067836e-03
-2.962126471553775883e-05,-1.161486954804787086e-04,8.574624883716478341e-05,7.583780690466123764e-05,6.363060493400302196e-05,1.666560723817227924e-05,1.578885703408901674e-05,1.476505533136271322e-05,1.359109694713543488e-05,2.131751090462169020e-06,2.061979627189024523e-06,1.982856009556721812e-06,1.894186940261007340e-06,1.795772116905505212e-06,9.507192753665898166e-05,-4.208886073888079907e-05,-1.497470089935025450e-04,-6.300210883665013223e-05,3.721034022029952315e-04,-5.924252943110240588e-05,1.207657692471905773e-03,1.866237631579254364e-04,1.993257001495603447e-05,-5.927939797612663542e-05,-1.148992468404507611e-04,-7.768142367787860512e-05,5.470414018865867901e-04,-4.154632582485141834e-05
-2.015238296338267001e-04,-1.904785037949014142e-04,-2.730328087765367475e-05,-2.673455198872747734e-05,-2.699724245693334423e-05,-2.772595280660552042e-06,-2.747185675277283388e-06,-2.779295350649555771e-06,-2.867991084439518364e-06,-2.500994999309831555e-07,-2.493349082073900741e-07,-2.525494518940045128e-07,-2.596784912062167739e-07,-2.706581092722972555e-07,-3.174560435179147808e-04,-6.202757897184631695e-05,-1.030478948429777025e-03,-2.577961890725518007e-04,-1.109505676001187966e-03,-4.030476592676642423e-04,-9.789195794023875831e-05,-1.967651525838992957e-05,-2.694133339601407885e-06,-1.750322891287907747e-04,-3.819003590520677130e-05,-5.693929464912870245e-06,-4.453786354870323174e-05,-7.979330276216992177e-05
-1.872805680749010937e-05,-1.078257046026060567e-05,-3.516133732484895934e-06,-2.021895717595743359e-06,-7.010265199834534236e-07,-4.611881379585079698e-07,-2.917718803937771090e-07,-1.351727105517092943e-07,8.823800083640866501e-09,-5.145586479123406023e-08,-3.511806218407420615e-08,-1.972434119818463109e-08,-5.259318683175055341e-09,8.292205458439623749e-09,7.452406519804777307e-05,-3.555159810684572000e-06,-9.578344770765773175e-05,-2.238225908910394801e-05,-1.320083334367082306e-04,-3.745611361497674929e-05,-7.111285023975524866e-05,-1.488619318924704272e-05,-2.058005985574935932e-06,8.255181865553240517e-05,1.956268407091928140e-05,2.982343233326512392e-06,-3.237239954665787874e-05,3.768718225612756887e-05
1.350152052109270212e-04,1.095629730255102816e-04,1.575695626150066479e-05,1.332009713262477821e-05,1.126404413834164892e-05,1.377914289089788062e-06,1.175967551811335774e-06,9.940845359808296940e-07,8.340379445879488379e-07,1.070019558066799169e-07,9.147091305432152095e-08,7.697441989962165894e-08,6.361283353175290288e-08,5.149168771890498475e-08,-2.206181840251736337e-05,3.590535077906358805e-05,6.903428709290108066e-04,1.688512203465096203e-04,8.065296769366348418e-04,2.700304104218361530e-04,7.606737924121761453e-05,1.681237059676462153e-05,2.607658892700807105e-06,3.061060672599185545e-05,5.786281631923160824e-06,8.705844535779178853e-07,3.470164920360107978e-05,1.393215806218088548e-05
7.686058992066244211e-05,6.142398891832798885e-05,2.428894269066979653e-05,2.299780097070281901e-05,2.167208785034443596e-05,3.552626773073840213e-06,3.473742648286331017e-06,3.391627519187066634e-06,3.306228635140969581e-06,3.944094019297369203e-07,3.908346680474148981e-07,3.870245355501525782e-07,3.829733340081692273e-07,3.786753350716109897e-07,1.844554813207437138e-04,1.931033701564155262e-05,3.932873821443222395e-04,9.496759413847501857e-05,4.966057700152709531e-04,1.537211798413075370e-04,5.268886289812129125e-05,1.328273252798604952e-05,2.159316657763357089e-06,-1.690487612207708097e-05,-6.141581712305309993e-06,-1.161785141762223170e-06,2.410034931019101846e-05,-7.817430120006190852e-06
2.168433989821499279e-05,2.502855525237247369e-05,-5.117745129323204747e-07,1.673681846189124843e-06,3.544585077278175666e-06,-4.214367624608511984e-07,-1.320303802727541915e-07,1.337610615387243749e-07,3.763523110869316504e-07,-7.321338572705406762e-08,-4.341673632681751765e-08,-1.538428536263381218e-08,1.091399523119607732e-08,3.550776502896283307e-08,1.403543864692624946e-04,8.150469615173823587e-06,1.108153668673774080e-04,2.889262166631920582e-05,9.351774489813318575e-05,4.336867979643237083e-05,-3.636888431432494777e-05,-5.265181130390957326e-06,-5.084468622140266199e-07,1.510840151455580989e-04,4.362009395589608839e-05,8.373100735586372270e-06,-1.645766075152293572e-05,6.950423977101312031e-05
-1.241309177754581355e-05,-1.214247849501241816e-05,1.295281107671739269e-05,1.156297301792351233e-05,1.030825494555652477e-05,2.880808742785102307e-06,2.679930316119570372e-06,2.489664139769773060e-06,2.309835058180042156e-06,4.088141611562447816e-07,3.871607657991681242e-07,3.663326522017993102e-07,3.463168475162312087e-07,3.271005308227246114e-07,8.930944498397250242e-05,-4.592636261275314519e-06,-6.319316027441485017e-05,-1.680910600632481988e-05,-3.352825075367965590e-05,-2.482618355510723962e-05,-9.001980314268624717e-05,-1.309087170036036735e-05,-1.276945172615688522e-06,-1.099726094547340315e-04,-3.038613880022310895e-05,-5.753708733307719326e-06,-4.073912789954531538e-05,-5.052966038368008955e-05
-5.653633282527318954e-05,-6.482110709527384674e-05,-6.254326696872284535e-06,-8.188538956441260860e-06,-1.030141800736673896e-05,-5.022793469051280569e-07,-7.190393020960425986e-07,-9.485581517823759921e-07,-1.190939704836305203e-06,-3.414732962999433050e-08,-5.417643193636983970e-08,-7.511014048899916856e-08,-9.695573711410373916e-08,-1.197205515224356311e-07,-2.522599179928357305e-04,-2.104907706503925395e-05,-2.890679240800189415e-04,-7.491290181331749370e-05,-2.643234556752981773e-04,-1.130726656505300076e-04,-1.984727278230650745e-04,-4.590437287943696231e-05,-6.934065345455173689e-06,5.867821651928529884e-05,1.437311778239595741e-05,2.220840148959031383e-06,-9.056556349382486812e-05,2.680649407162160117e-05
-3.189647671564734693e-04,-2.462972311784526053e-04,-8.556958610915791838e-05,-7.841592358978036626e-05,-7.134250565041271768e-05,-1.274514463097418325e-05,-1.213145125992436211e-05,-1.152166427607456320e-05,-1.091585739129193592e-05,-1.495212839425560981e-06,-1.446280095090050539e-06,-1.397518348344046386e-06,-1.348931806855296901e-06,-1.300524722469385192e-06,-4.271620163014307192e-04,-7.826646279661462861e-05,-1.631816894780048141e-03,-3.931583222159477226e-04,-2.060474771455676757e-03,-6.379295343129582144e-04,-2.046446085251980330e-04,-4.313777611316492303e-05,-6.318925468938652506e-06,-1.371587489085804041e-04,-2.870902889550931605e-05,-4.230897313720355260e-06,-9.323166830284008565e-05,-6.248586104975605449e-05
-1.019610593946114301e-04,-9.772327437893290345e-05,-1.192401916680233074e-05,-1.325054898642667850e-05,-1.465728139988839549e-05,-1.034841866336916527e-06,-1.221490801546144883e-06,-1.415330952236862885e-06,-1.616510898035361974e-06,-7.878718136687196333e-08,-9.721208420078344023e-08,-1.162287685414117671e-07,-1.358487569313670706e-07,-1.560837515569777442e-07,-2.418410983099882061e-04,-3.177961779117515926e-05,-5.213350147701477193e-04,-1.307917324484125787e-04,-5.512299002148951174e-04,-2.039221187892315337e-04,-2.382243931071299520e-04,-3.976883484234044314e-05,-4.439039457235062296e-06,-3.085594503152361886e-05,-7.613286706747803326e-06,-1.423750801266132214e-06,-1.080016697359058786e-04,-1.414309345404131607e-05
-1.226094511252735081e-04,-1.020633011791630997e-04,-1.995774118395727973e-05,-1.968828755473969565e-05,-1.925853864669958837e-05,-2.340766344268623358e-06,-2.393336424033659833e-06,-2.436865713424519304e-06,-2.471078561992385062e-06,-2.373293704972175111e-07,-2.453581170447887928e-07,-2.528881492931088086e-07,-2.599029156181035831e-07,-2.663855303344297069e-07,-1.753852431366862558e-04,-3.298088737618419704e-05,-6.270195242627594340e-04,-1.535000058132678265e-04,-7.342887863446001528e-04,-2.452189022505261995e-04,-1.078506985061351408e-04,-1.737498440073770962e-05,-1.912015440036749127e-06,-1.157907886630733796e-04,-3.382767057591565046e-05,-6.821114267588563370e-06,-4.887768350172550045e-05,-5.334219325544187380e-05
-1.769389986608781336e-04,-1.787749600112523304e-04,-2.838138485693768494e-05,-2.671115865918025816e-05,-2.643248183530085260e-05,-3.404602871254784458e-06,-3.136357541592854647e-06,-2.981174563756217980e-06,-2.930761462070636754e-06,-3.620970020609266800e-07,-3.306839650063534126e-07,-3.084297465687720310e-07,-2.946801973815859230e-07,-2.888142088127152698e-07,-3.008696021169765533e-04,-5.815849439281679361e-05,-9.048504959422187278e-04,-2.287426492239662398e-04,-9.413156018003212416e-04,-3.538779973217692776e-04,-9.032545471040326866e-05,-1.711275125435921256e-05,-2.115258622987620016e-06,-4.809896177374511700e-05,-7.849300516119234427e-06,-9.544071522443412913e-07,-4.102816011636734993e-05,-2.181678425029931381e-05
-2.792276098372197327e-04,-2.030460886341201379e-04,-1.037438917694283747e-04,-9.047465991721148106e-05,-7.828215488705028181e-05,-1.899338122297407263e-05,-1.728139601944361688e-05,-1.568046851167092533e-05,-1.418512178584441696e-05,-2.669436867835130676e-06,-2.475197158805660149e-06,-2.291918189747963808e-06,-2.119095222601154948e-06,-1.956244054720556464e-06,-3.130347280608705013e-04,-6.350229486412140370e-05,-1.429075150497411545e-03,-3.398483067444174263e-04,-1.919012439619258853e-03,-5.584552196744429348e-04,-1.826999682799831373e-04,-3.257355983676079962e-05,-3.957985468434694197e-06,1.448280796030143418e-05,5.157302709603658495e-06,7.743170511568921649e-07,-8.292920471246532747e-05,6.657078688619558812e-06
