x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.446484,0.539458,0.012159580845036544,0.02491267121695273,0.050136254617100945,0.09981785950847857,-0.04774694589357309,-0.15629430536248656,0,0,0.012149794859440828,0.024885939758058508
0.476376,0.532025,0.012765072875481565,0.024483915971359238,0.052508152691005394,0.0954391578529123,-0.8606636240499067,0.01087120038087419,0,0,0.01287990766531514,0.024473338174681745
0.410221,0.5222,0.011267880286141008,0.02391062514607256,0.04919689953549519,0.10383638430877702,-0.03666429889727374,-0.020679316679178546,0,0,0.011291155759854704,0.02391258016931688
0.470007,0.507333,0.012624116956430953,0.02312454758794047,0.057476603472117645,0.09929615031834156,-0.23267061259428512,0.01678754140907457,0,0,0.012672171250460168,0.023118966699660515
0.506269,0.524591,0.013396073740295833,0.02410510826666723,0.05036985351650463,0.10136878286347296,0.015730791365700658,0.0023264874401962565,0,0,0.013511206535685374,0.024050735740891904
0.119259,0.0241296,0.00702219623781275,0.00018823874415829778,0.07344708858024201,0.0065145353142040405,-1.0565545590767584,0.2762828591964693,0,0,0.006934721692660754,0.0002692490105816352
0.115453,0.0432638,0.00660571823027567,0.00041095909182331525,0.07348225454486579,0.014372853117320375,-1.0477922358746727,0.6700964177001911,0,0,0.00660894126636609,0.0004710661543691604
0.131197,0.0659369,0.0060408642966649495,0.0008818011847324669,0.0753423171536566,0.02877017185254853,0.028529390742187966,0.7566347951475224,0,0,0.006141577903259403,0.0008758877345855452
0.108131,0.0609414,0.006151322661025915,0.0006403384104487486,0.07383295531385085,0.02408339766539903,-1.1851475602980832,1.0690525084210318,0,0,0.006171711139706069,0.000678541389849918
0.157778,0.0723888,0.006158711621537805,0.0009994466599891894,0.07881469085082357,0.03715220510033439,0.9217565398022404,0.9049225941742652,0,0,0.0062173701068107936,0.0009601056875008573
0.150456,0.09006649999999998,0.0058670361249824055,0.0013178881636122242,0.07299514614269925,0.05101359937900317,0.9951342650306797,1.3075007181443352,0,0,0.005885965423948619,0.0012584620844417428
0.0972925,0.07716259999999998,0.005621267333481228,0.0008539143382222392,0.07498277524470949,0.03665199529295728,-1.3341470701420597,1.4998860743524207,0,0,0.005622074542721392,0.0008909584601318643
0.458148,0.431246,0.012489097782236058,0.018968174486872158,0.053032459383117216,0.10489569345601724,0.16558869731127243,-0.1359242493732815,0,0,0.0124213283598038,0.01899679614780691
0.47688,0.444461,0.012915001156216022,0.019750265031689196,0.0523751642268408,0.10310136224588388,-0.38938897635801273,0.07046642210711829,0,0,0.012902300105705117,0.019720356048591847
0.443703,0.460254,0.012056763451255392,0.020551169091049815,0.0473936716332635,0.09743590454688172,0.13426867469419623,-0.5100559400186833,0,0,0.012065766303893987,0.020584407156780317
0.510057,0.428668,0.013626651561935432,0.018879482722695684,0.05049337791802368,0.10205353198076798,0.1270833543433325,-0.5925535150226591,0,0,0.013629021216952995,0.018912253088938777
0.495612,0.457676,0.013302517560077831,0.020535154537355993,0.04826440388571839,0.1011732010550246,-0.8862709878921377,-0.1604865003911049,0,0,0.013367347764422652,0.02046884121914713
0.524502,0.39966,0.013949389656772837,0.017226984244189225,0.05352646133439856,0.1075169542715578,0.46569617853826906,0.8051062335041882,0,0,0.013925573048864747,0.017223444846286264
0.543234,0.412875,0.01434178543422604,0.018009516923484625,0.058388609322037634,0.10652934229562516,0.24034032043186715,0.03930284058276112,0,0,0.01437490958313208,0.01801408792671329
0.514344,0.470891,0.013696804067876656,0.021283656158630038,0.045413640302133594,0.09806014372474789,-0.3994494002929061,-0.20572658143008793,0,0,0.01376099038610696,0.021212017448347126
0.481167,0.486684,0.012907364485727157,0.022055381730751833,0.05208775149076039,0.10034521679323782,0.5660704099474251,0.2313253871441545,0,0,0.012884244717776104,0.02197568624272315
0.45873,0.361912,0.012588882746058516,0.015176123660239682,0.049108675658732046,0.09496957615800787,-0.9548444802626871,-0.2365146245953548,0,0,0.01260084403359116,0.015203916500847656
0.458536,0.385024,0.012582979223225266,0.016393073733524943,0.03938706264411743,0.09853826995692185,-0.44300023423898827,0.5242995925434923,0,0,0.012526067139762566,0.016409817837362835
0.425552,0.377705,0.011718966812622966,0.01600834758801284,0.04425329461932304,0.09530549073153043,-0.7727884736644097,0.5752809970581417,0,0,0.01178673561477813,0.01599521242520736
0.491519,0.392342,0.013299972386448644,0.016771029670053395,0.04678149342289117,0.09790741770265843,0.4190813895996875,0.718420129115771,0,0,0.013192691254255982,0.016811188239105167
0.458342,0.408135,0.012540123527287506,0.01765825863185455,0.04438365634458312,0.1037979601584138,0.2697586456296141,0.2223161529868456,0,0,0.01242309888359122,0.017695340730690484
0.524696,0.376549,0.014002126874402165,0.015981017362719285,0.04635747977819234,0.09579822553017896,-0.016602082772779192,0.7748764159834498,0,0,0.013997339442578204,0.0159704996285874
0.425164,0.423928,0.011599701803788776,0.018529497051531507,0.05511340640488617,0.10580103389909964,0.07718544883100753,-0.6389633796892448,0,0,0.011628679088557897,0.01858627857899009
0.0256375,0.840329,0.001271828976314282,0.04124004178447649,0.021602995930641355,0.09523127460154408,-1.1260538572280872,0.21118143588017,0,0,0.0013167040540932064,0.04117211089529808
0.0503612,0.846634,0.002334733733732719,0.04149072959990008,0.023657927674758474,0.10620058442134192,-2.221674206843299,-0.3823045604048336,0,0,0.0024341916007146968,0.041582955931487454
0.0247237,0.877733,0.0012976408543181606,0.043291709444019943,0.013590992964950564,0.10787214161400369,-1.017400895686948,0.12449146904319752,0,0,0.00126629667573337,0.04323017728937144
0.0759987,0.815534,0.003277307354437653,0.03979801366949687,0.025831475970804037,0.10213599893097237,-1.851862523722346,0.7088211932335109,0,0,0.003312264989630421,0.03979361724897697
0.07508489999999998,0.8529379999999999,0.0032221048677456565,0.0418534635900869,0.026647253825460085,0.09673059924138541,-0.9470314314219753,-0.4796555987465756,0,0,0.0032317545941672617,0.041959442138418485
0.07691249999999998,0.77813,0.003294186140919919,0.03773805877608538,0.030600483917416103,0.09481491267459424,-1.5634965112084482,-0.3940588088474639,0,0,0.003334768451441032,0.03782172360886989
0.101636,0.784435,0.003952037945055054,0.03814147681259783,0.03441169152278199,0.0977893918234496,-0.4963787180985516,-0.5411243033520696,0,0,0.0039822489603455885,0.03821014697980307
0.0998085,0.8592429999999999,0.0039158449399110395,0.042247280394803965,0.030469688543852125,0.10440808895499643,-0.6454259136694229,-0.12493940639013434,0,0,0.003938801523747082,0.04226626003194624
0.0741711,0.8903419999999999,0.0032588979411229957,0.04391610924722045,0.026975560252062016,0.09984378991901438,-0.838765134409357,0.6354884111992032,0,0,0.003230501823938809,0.04392643502116957
0.877737,0.0247193,0.022206715686479583,5.969604535494e-05,0.051916706399635776,0.009206498155557527,0.20724499633778537,0.4849403679135875,0,0,0.02213444956107064,0.00010709802771438996
0.846663,0.0503307,0.021284695641952567,0.00019102394071524031,0.04816728291134366,0.0196732632914371,-0.1662218438412688,0.6791863838457061,0,0,0.021441964731101416,0.00031009740783582214
0.8403549999999999,0.0256114,0.02135234799789032,8.897723455447704e-05,0.04819619720304244,0.008328265371983046,-0.2484444676029152,0.4892972538559715,0,0,0.021296110990650312,0.00011078542381209947
0.8529719999999998,0.07505,0.021407233361969702,0.0006005457435094286,0.04787531126052014,0.034946484553887415,-0.1503783916834145,1.584006305920091,0,0,0.021598551657235263,0.0006320846185218947
0.815589,0.0759421,0.020711125565867405,0.0005517132703971583,0.05401258907790536,0.034919169527586745,-0.15608003145137217,1.4300427943322782,0,0,0.020726172500892644,0.0006479454262502455
0.890355,0.074158,0.022303956266114255,0.0007438894390361384,0.0502388855239122,0.031129560231046682,-0.2457585345297386,1.1222205021618792,0,0,0.022461640139382788,0.0006470218464208771
0.8592809999999999,0.0997694,0.02163038825528929,0.0012733741095871665,0.04959451893128512,0.05307789130783364,0.21106447605293008,1.767033022074399,0,0,0.02172699275747198,0.001225589132352618
0.784516,0.101553,0.020115150895435363,0.0012661327127716504,0.048389263246897615,0.057239084152079775,0.46364146593161354,1.5567758645130407,0,0,0.019971534818787905,0.0012550265390098051
0.778207,0.0768341,0.01998027197259944,0.0006602559224120341,0.05356535799333484,0.03528930449115688,0.1227032132150585,1.4142675205854744,0,0,0.019836778755144543,0.0006471030940847996
0.234848,0.294788,0.007280396195710637,0.011295272197457962,0.04746274232707206,0.09252753161771188,-0.3566045657116962,0.6132042920312109,0,0,0.00735352805297385,0.011335603987331414
0.257753,0.322416,0.007767522987705888,0.012792836132575758,0.04683222633847023,0.10443315926435356,0.1585684824981573,0.6172273894679975,0,0,0.00782060960264634,0.01282120022606894
0.232218,0.321387,0.007191845936176833,0.012742088096274529,0.043200624039163846,0.10455551888211706,-0.34663438658062007,0.27839687534447766,0,0,0.007267820769941357,0.012796902061812786
0.283287,0.323446,0.008357313585293014,0.012864215212175623,0.05329776798221331,0.11103124029405388,0.2102349838488393,0.8636348030385128,0,0,0.008402623725574106,0.012872096782066684
0.280657,0.350044,0.008332241624884773,0.014424082095501944,0.05090846924039709,0.10603893679263059,0.22572565344658457,-0.26798691538446046,0,0,0.008325237451245854,0.014438358816291227
0.285917,0.296847,0.008402008370467229,0.011429947811848251,0.05094734621101989,0.097417177993722,0.3093376396614417,1.1581374682618355,0,0,0.008451848401327683,0.01140678378577056
0.308821,0.324475,0.008967302259407006,0.012933841804624535,0.05521548833682578,0.11331311981343378,-0.2398926622019376,0.20779791134323264,0,0,0.009034465540199392,0.013013949021340185
0.303561,0.377672,0.008900625514797866,0.01601875639607897,0.05233720549811978,0.09659165205165056,-0.08770733410379261,-0.2573962514483552,0,0,0.00886096711050595,0.015983652474962598
0.278027,0.376642,0.008277013410406653,0.015934454182570335,0.05106428699965665,0.09632304079806343,0.4968359681133128,-0.1974057159924436,0,0,0.008228084506323305,0.015894909106554684
0.7554699999999999,0.521434,0.01927398096449906,0.024098984715237748,0.042126633766036155,0.10874858325632916,-0.10472823493840044,-0.31352358946870607,0,0,0.019295206095791717,0.024046290143473047
0.730585,0.501738,0.018795092659274815,0.02295757186584524,0.05366165603662432,0.09633101684851722,-0.13082562533295317,0.5282507495665834,0,0,0.01876657235920108,0.022907369931363025
0.767188,0.486102,0.019603653701778967,0.022136862800834933,0.05300234232626967,0.09758174698554568,0.14739101406383015,0.04085452792040866,0,0,0.01957516909391372,0.022136173249527186
0.693982,0.517373,0.017892481399030657,0.02374752439573058,0.05255656624152637,0.09986757581702255,0.0650313406423686,0.19879329137689747,0,0,0.017875428040878542,0.02371273177922872
0.705701,0.482041,0.018265498250002565,0.02185141365407617,0.04844908647673972,0.09776322276025712,-0.3996005685201476,-0.2940959478552052,0,0,0.018216494829873284,0.02188241165058048
0.682263,0.552706,0.017578521103132516,0.02556471347088518,0.04817180096909449,0.10066377838569009,-0.44894535181430606,-0.01628505802431235,0,0,0.017629052141368364,0.02568281043721747
0.657379,0.533009,0.016987330851407023,0.024572969938162714,0.048257330447004296,0.10034613387583692,-0.3287089460866921,0.5933487230193324,0,0,0.01706782754786698,0.02456107902569111
0.680817,0.462345,0.017652083519351436,0.020798039571673144,0.042685867315357326,0.10377234409427415,-0.1492857982197948,-0.44234807769841233,0,0,0.017615827109287926,0.020850327857956888
0.71742,0.446709,0.01851351030745718,0.019873028713845997,0.0525871069422066,0.10290358771372458,-0.645384343970351,0.3589573772770638,0,0,0.018517530074236996,0.019883906769464377
0.16344,0.351612,0.005456737650092691,0.014358683074533474,0.04662034617428177,0.10435202390701465,0.7637351838191837,-0.19251517797448656,0,0,0.005444020689069502,0.01437419596899205
0.201636,0.359956,0.006460601447543013,0.014945683637051843,0.05459016370867528,0.10338312451452658,0.2657951080151793,-0.18240516644861535,0,0,0.0063955735795162075,0.014906364200840957
0.186344,0.37924,0.006073601600292022,0.015990386513294652,0.06108535640944254,0.0992194594503712,0.3517350977318145,-0.1689200232815602,0,0,0.006021892380446064,0.01595740974817342
0.216927,0.340671,0.006832303522969596,0.013856157049303874,0.04710001167335977,0.10852580785105335,-0.22373661296044844,-0.19491930968590365,0,0,0.006852038344148524,0.013879421406095828
0.239831,0.368299,0.007409080642901245,0.015449052836629562,0.05128923917991453,0.10024828375903432,-0.02601255124929508,-0.5824630010947685,0,0,0.007377525704252739,0.015446499001697986
0.194023,0.313043,0.0063141374030237785,0.012251870932232123,0.05037283331004111,0.10220770480144983,-0.5153922912797329,0.7733573808253734,0,0,0.006392523299307103,0.012242705197451168
0.262735,0.395927,0.007926254471385619,0.01694376654631924,0.04825143102508544,0.09589402808675256,-0.02022116749218761,-0.445493683696313,0,0,0.007924202518233286,0.016960928859470037
0.483111,0.755706,0.012929244967381237,0.03674772434897022,0.05225466987286709,0.10117570538724364,0.311477269324123,0.2721735462007935,0,0,0.012866876586341367,0.03673241246760658
0.502661,0.728445,0.013415262536000228,0.03531092657794943,0.05003253145469816,0.10189621821707696,-0.013794601138455986,-0.3411955567036995,0,0,0.013356095100785895,0.03531480472141319
0.521476,0.763223,0.013818617331708083,0.03715486604596663,0.05059447347607708,0.1015755155136036,-0.5146671310483908,0.02227189856152112,0,0,0.01382935716893234,0.03714218629854683
0.483845,0.693667,0.013008100762817776,0.033384824222594034,0.05433740753588243,0.10153347373942705,-0.686127272055484,0.29190403722650915,0,0,0.01298065386067006,0.033345225092133814
0.52221,0.701183,0.013791720031804289,0.03385931019874988,0.04588173042095224,0.10255205859826393,0.4392049677941212,0.0058476921221961575,0,0,0.013778055887909412,0.03375329930938229
0.44548,0.686151,0.012194090380944544,0.032914910621911986,0.04945549036284008,0.10441979074999816,-0.25723898137465506,0.05186297068887624,0,0,0.012088023579971043,0.03292015560541699
0.46503,0.658889,0.012511302444181638,0.03139328922043205,0.045756539787250576,0.10527127894051012,0.5081354944452832,0.11574177814083209,0,0,0.012462459467547184,0.031417071615322936
0.54176,0.673922,0.014183964071889932,0.0323318321024999,0.05117091597651568,0.1021944957727873,-0.359345819289994,0.36902954806544713,0,0,0.014291819660769789,0.032228278364047416
0.560576,0.7087,0.014669971973489737,0.03421744566185225,0.045365188416903936,0.09859629375124147,0.20367616274108435,-0.1803734680713709,0,0,0.014688920208879313,0.03417376916967861
0.780796,0.44999,0.01987465257570875,0.02014341486210469,0.04889739405506549,0.10556531654630148,-0.08581088669495916,-0.2830789859464833,0,0,0.01988282454702745,0.02014394053110236
0.8056799999999998,0.469687,0.020412594922163407,0.021205402956184116,0.050318429096023194,0.09566180679330785,0.8067180047241495,0.005969493215712829,0,0,0.020374108728849344,0.021234067388666924
0.755912,0.430294,0.019292832105747948,0.019057164490732248,0.05128706558274639,0.09907263340830016,-0.4024808844711736,0.10578412833195384,0,0,0.019350837586835607,0.019008981753197575
0.7944029999999999,0.413878,0.020174677511931804,0.018248097940158914,0.05334960434352776,0.10353024119787169,0.6353800293193435,0.6739994071539024,0,0,0.020159412864341916,0.018121399210012663
