id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
555,0.61829,0.0374395,0.2829803866770817,0.03176523724687286,5.755758283182422e-16,-2.2204460492503126e-16,0,0,0.2808966441895012,0.0317762377465007
556,0.684714,0.0886621999999999,0.2726459777331911,0.0699652115436038,3.0254661623207996e-16,-1.249000902703301e-16,0,0,0.2704342018741389,0.0698104593756217
557,0.655507,0.10049,0.27474043797701597,0.08112373951007612,7.911423252626726e-16,1.457167719820518e-16,0,0,0.2722636314399691,0.080895818529041
558,0.713921,0.0768341,0.2704722703201696,0.059405480220448226,-1.6247447181053087e-16,1.2685165418080402e-16,0,0,0.2685066492189006,0.0592742163239443
559,0.717926,0.114274,0.2679384716320783,0.08738553114017122,5.501309585827229e-16,-1.2750217548429532e-16,0,0,0.2657618304250366,0.0872222379640776
560,0.6595109999999998,0.13793,0.2709035112056881,0.1096485409361776,4.156289028223181e-16,-6.93889390390723e-17,0,0,0.2682211812327495,0.1092157892168047
561,0.626299,0.112318,0.27670338793541305,0.0929459682374727,-3.3312111749617124e-16,0.0,0,0,0.2739340845116439,0.0926069476874703
562,0.0379410999999999,0.6178,0.017653530172538012,0.44296732390648685,4.304418150039013e-16,1.769417945496343e-16,0,0,0.0175100497635301,0.4395899396778513
563,0.0635785999999999,0.6509869999999999,0.028028058659401722,0.4453986185926624,-3.407376377578819e-16,-9.22872889219661e-16,0,0,0.0277352690685541,0.4422185479718001
564,0.0256375,0.647472,0.01141962614201475,0.446067609002057,2.31057035483817e-16,-2.7755575615628914e-16,0,0,0.0112776383966739,0.4429814376266675
565,0.10152,0.654501,0.04417276638559997,0.4439626549137756,1.902723990735225e-16,3.764349942869672e-16,0,0,0.043699838112866,0.4407057133955379
566,0.0892161,0.684173,0.03742775434511714,0.4482682578436652,1.546987093547364e-16,2.8796409701215e-16,0,0,0.0370745201779623,0.4453113095228852
567,0.1138229999999999,0.62483,0.051527717339922674,0.4396637704485329,2.59015899006787e-16,7.56339435525888e-16,0,0,0.0509094011447944,0.4361118577683477
568,0.139461,0.658016,0.059688904220820405,0.44182442923192866,-2.0477868532819963e-16,3.677613769070831e-16,0,0,0.0590490438236398,0.438589545506051
569,0.114854,0.7173589999999999,0.04611403167655226,0.4516006564881536,-1.9737900550098606e-16,-3.78169717762944e-16,0,0,0.045771124529018,0.44887254140179
570,0.0769124999999999,0.713845,0.031229590182192624,0.4526365214987891,-7.443047914112989e-17,-6.140921104957896e-16,0,0,0.0309502110669131,0.4499741751530227
571,0.0256375,0.8081859999999998,0.009596270283509512,0.4673970056028338,-6.93889390390723e-18,-2.414399653512603e-16,0,0,0.0095900863691625,0.4657246373110444
572,0.0256375,0.776043,0.009851121099927695,0.46249197142606135,-2.207435623180487e-16,4.163336342344337e-17,0,0,0.0098323543592837,0.4605746560189611
573,0.051275,0.7770869999999999,0.01964579067498562,0.46234417211962864,1.7766007848890595e-16,2.775557561562892e-17,0,0,0.019581570717916,0.4603393326352581
574,0.0256375,0.743901,0.010156998789170757,0.4578513908491004,1.9142944607947188e-16,5.898059818321144e-17,0,0,0.0100810339885742,0.4556870147140546
575,0.0769124999999999,0.7459879999999999,0.03021859312138986,0.4571685157425236,-2.6617163334519134e-17,2.1857515797307767e-16,0,0,0.0300212748144965,0.454792639226161
576,0.776069,0.0256113999999999,0.26627678590011783,0.019129078176774783,4.556359629870332e-16,2.498001805406602e-16,0,0,0.265017041434692,0.0191778644620394
577,0.7439259999999999,0.0256113999999999,0.2691958067298401,0.01951493928936543,3.832112578650016e-16,-2.1510571102112408e-16,0,0,0.2678024012766648,0.0195045294190938
578,0.808212,0.0256113999999999,0.2635475253337063,0.018812340134900296,-3.317116546719401e-16,-1.52655665885959e-16,0,0,0.262444169941864,0.0188571571442111
579,0.777138,0.0512227999999999,0.26570252451347187,0.03815669988580339,-3.1734597588650715e-16,-1.3877787807814454e-16,0,0,0.2643167894611785,0.0381947018712028
580,0.746064,0.0768341,0.26755133213009685,0.05811062392740496,-6.563217851141e-16,-1.3877787807814454e-16,0,0,0.2657974995233768,0.0580539668264788
581,0.296862,0.6773599999999999,0.1152295985375531,0.42969975020969287,-5.969075060618945e-16,-6.83481049534862e-16,0,0,0.1139102955283575,0.4267317392242216
582,0.327774,0.66414,0.12652473503840156,0.42321028717560694,3.152046765958483e-16,-6.010816844259637e-16,0,0,0.124987907699426,0.4200430618634932
583,0.3339269999999999,0.691033,0.12520237617718522,0.4286918168072589,4.1933551899950284e-16,1.0408340855860844e-16,0,0,0.1237543383992611,0.4258120650880574
584,0.3216209999999999,0.637248,0.12819979849882657,0.41786544321803376,-1.8913906899009622e-16,8.326672684688674e-17,0,0,0.1265647481303568,0.4143981444473272
585,0.358686,0.65092,0.13743763704769663,0.41622709805960767,-2.0198686473404948e-16,7.494005416219806e-16,0,0,0.1357088363036848,0.4129055934224058
586,0.284555,0.6235749999999999,0.11816756346934199,0.42000902601284906,3.6629770397422767e-16,-1.9775847626135598e-16,0,0,0.116675435800862,0.4163588752128384
587,0.315468,0.6103549999999999,0.13026958594855387,0.4126656902371906,-9.025983085941824e-17,7.216449660063517e-16,0,0,0.1285305472291737,0.4088800509528872
588,0.3895989999999999,0.6377,0.14790383305080468,0.40877618129889015,1.9846320767347159e-16,7.424616477180734e-16,0,0,0.145990003959821,0.4053482206531797
589,0.3957519999999999,0.6645929999999999,0.14598717436092556,0.41511367831844836,-3.125348287461027e-16,-4.961309141293667e-16,0,0,0.1442247604866268,0.4119600398969867
590,0.0975174999999999,0.100507,0.30455517026712187,0.37093746245955117,-7.750744490664374e-15,-7.924216838262055e-15,0,0,0.2885403000866945,0.3604711153463069
591,0.0709357,0.094055,0.27309560059802607,0.4224317646876443,1.3967993428565252e-14,1.484923295436147e-14,0,0,0.2604984526218529,0.4079205227645667
592,0.124099,0.106959,0.31932580574357416,0.3309875577688217,4.822531263215524e-16,5.551115123125784e-17,0,0,0.3035583498569051,0.3252826867664248
593,0.0977425999999999,0.123851,0.26466695984709077,0.4001135274011176,1.8283985436795547e-15,2.2815950517784955e-15,0,0,0.2520767122319501,0.3861176222255448
594,0.150681,0.113411,0.3249698101571994,0.29998644345323555,5.719166459861036e-16,3.122502256758253e-17,0,0,0.310141515048177,0.2988684291830298
595,0.0979676,0.1471959999999999,0.23040508912527002,0.41803315514698625,6.245004513516506e-17,7.320533068622126e-16,0,0,0.2226752405590893,0.4025073491413834
596,0.0713857999999999,0.140744,0.19422704583848827,0.45524017434217967,2.213507155346406e-15,2.373101715136272e-15,0,0,0.1920334831357674,0.4418457697945917
597,0.973408,0.6532839999999999,0.24665876425569877,0.3702392101404257,6.75793378505582e-16,-1.873501354054952e-16,0,0,0.2464980189981431,0.3687451113754124
598,0.935532,0.655641,0.2418387234210968,0.3716096394928172,-4.920177221374999e-16,-3.469446951953615e-17,0,0,0.2414590996001692,0.3701078354932115
599,0.962123,0.627357,0.24550798595009837,0.3595999930985272,6.270279976662573e-16,5.30825383648903e-16,0,0,0.2452619092093304,0.3580607468162682
600,0.90894,0.6839239999999999,0.23780110200459603,0.3834653919329867,8.54452955872248e-17,3.122502256758253e-17,0,0,0.2373222361886346,0.3820184201608914
601,0.8976549999999999,0.6579979999999999,0.23692136065801606,0.37330201343866065,1.723678166344611e-16,2.4286128663675296e-17,0,0,0.2363264498996622,0.3717731286044279
602,0.920225,0.709851,0.23886152388877235,0.3935062157106586,-5.291448702815503e-16,-4.8572257327350605e-17,0,0,0.238485698013443,0.3921407696470132
603,0.882348,0.712208,0.23345159320160747,0.3951644173357636,4.549312315749177e-16,-1.6653345369377348e-16,0,0,0.232897066512044,0.3937919973829743
604,0.859778,0.660355,0.23187537405465264,0.3753227636916563,-2.7262941253505808e-16,-4.996003610813204e-16,0,0,0.2310740632501499,0.3737266720843389
605,0.8863689999999999,0.6320719999999999,0.23621603529318236,0.3629994269576855,-1.3503738058306958e-16,4.961309141293667e-16,0,0,0.2355092484865083,0.3613968917393959
606,0.626145,0.963109,0.1818999048700789,0.48849435306328814,3.812046368129561e-16,-7.979727989493313e-17,0,0,0.1810189757724534,0.48819298580743
607,0.654799,0.935868,0.188130889844615,0.4795398854184896,1.2551207157472134e-16,4.501607420159814e-16,0,0,0.1872506035994422,0.4790513098987911
608,0.6536549999999999,0.972759,0.18749732783180661,0.49133444023846096,-8.094077437372643e-17,-3.5952144039619327e-16,0,0,0.1866427018864152,0.4911140081328004
609,0.6559439999999999,0.898977,0.18906000288552605,0.4676833343692124,6.955156936494511e-16,-1.3183898417423734e-16,0,0,0.1881487339934384,0.4669140254929696
610,0.683454,0.908627,0.1942987249349244,0.47025633955490775,-4.521258584536113e-16,-9.714451465470121e-17,0,0,0.1934415790233381,0.4695980979905896
611,0.628434,0.889326,0.18371947054401971,0.4652571830956731,-4.44566936432314e-16,-1.6653345369377348e-16,0,0,0.1827646481122214,0.4643726028115274
612,0.657088,0.8620849999999999,0.1903194753685966,0.4557070618902799,7.280925808008516e-17,-5.152128723651116e-16,0,0,0.1893282460824794,0.4546751485456644
613,0.7121089999999999,0.881386,0.2003996432176791,0.46065725485095754,9.197591961055544e-17,-2.0816681711721683e-16,0,0,0.1995810767100629,0.4598630326150909
614,0.710964,0.918277,0.1994489810313098,0.4729689711239189,4.310449024623464e-16,2.242130092700023e-16,0,0,0.1986477817668169,0.4724177927679571
615,0.34831,0.975187,0.1138130619074218,0.49415550992125645,-4.743469207918807e-16,3.2959746043559335e-17,0,0,0.1130003527702365,0.493916832446879
616,0.3448979999999999,0.936813,0.1133317522762809,0.48515538236824796,4.044751729728735e-16,2.0816681711721685e-17,0,0,0.1125685392300596,0.4845929287619303
617,0.3715879999999999,0.961626,0.12047309128683992,0.49070302047766745,-2.580164001290269e-16,-2.8796409701215e-16,0,0,0.1196664563362978,0.4903466230277883
618,0.318207,0.912,0.10614862201327924,0.47998656492563896,-2.622685055242435e-16,7.632783294297951e-17,0,0,0.1054169557908309,0.4792052399803235
619,0.3414849999999999,0.8984389999999999,0.11332026915624738,0.4762396958831232,4.13236881779272e-16,-5.689893001203927e-16,0,0,0.1125329844459777,0.4753467124421934
620,0.294929,0.925562,0.09888195667008404,0.48353706969646737,3.1140658086036e-16,-8.673617379884035e-19,0,0,0.0982054428601625,0.482869492120595
621,0.291517,0.8871879999999999,0.09888695229892619,0.47520779925980605,8.591963403768722e-17,-1.214306433183765e-17,0,0,0.0982108304122613,0.4741533860458441
622,0.338073,0.860064,0.11374565088772215,0.467427485215012,4.2060268028859533e-16,5.646524914304507e-16,0,0,0.1128951539000874,0.4661824218572343
623,0.3647639999999999,0.884877,0.12038434724672697,0.4722881845664233,-6.619884355312313e-16,-5.898059818321144e-17,0,0,0.1195512911784477,0.471288857733212
624,0.961626,0.3715879999999999,0.24883430152840447,0.23831406721728854,1.3567434935940479e-16,3.122502256758253e-17,0,0,0.2485210383515655,0.2369749631845515
625,0.936813,0.3448979999999999,0.24872557092749048,0.22410465276334435,2.284549502698518e-16,-2.289834988289385e-16,0,0,0.2482147475693628,0.2228372126598228
626,0.975187,0.34831,0.24947167203208664,0.2253984151466284,1.290403873165091e-16,1.769417945496343e-16,0,0,0.2492651579054935,0.2241032455482432
627,0.8984389999999999,0.3414849999999999,0.24807842903828714,0.22333746764343232,-2.655346645688561e-16,1.249000902703301e-16,0,0,0.2472452149186684,0.2220515334307751
628,0.912,0.318207,0.24914248430104635,0.20966724312165752,9.855397747893235e-17,-3.816391647148976e-17,0,0,0.2483984770941133,0.2084948250853574
629,0.884877,0.3647639999999999,0.2467503709194716,0.23674114851746708,3.355334673299515e-16,1.0755285551056204e-16,0,0,0.2458386796768127,0.235356216201634
630,0.860064,0.338073,0.24751526521868072,0.2231069706613198,-1.1541332126108195e-16,-1.2836953722228372e-16,0,0,0.2463476140676958,0.2217405980164306
631,0.8871879999999999,0.291517,0.25005403241084423,0.19498730736086145,6.722053469410129e-17,8.326672684688674e-17,0,0,0.2490410421310365,0.1939554889467811
632,0.925562,0.294929,0.24995096351631219,0.1957399562234059,1.698470465834323e-16,-1.8041124150158796e-16,0,0,0.2493001569277291,0.1946837142279821
633,0.2792089999999999,0.0269962,0.36243880398978945,0.04692856340261642,-1.8636622193396457e-15,-3.538835890992686e-16,0,0,0.3598889566428055,0.0482060023428377
634,0.247066,0.0269962,0.3747139711267664,0.053283257206203416,1.5925845711639577e-15,1.734723475976807e-16,0,0,0.3720847734696693,0.0550585010703214
635,0.311352,0.0269962,0.3510863045030419,0.04206237680227787,1.1297386637298956e-16,2.8102520310824275e-16,0,0,0.3486381478030214,0.0429077430476628
636,0.297703,0.0539924,0.3499782083563332,0.08665864256909117,1.6802965269180348e-15,1.214306433183765e-16,0,0,0.3457777480595453,0.0880016819594596
637,0.343494,0.0269962,0.3408083874237491,0.03816586863104021,3.018960949285887e-16,3.122502256758253e-16,0,0,0.3383283010843478,0.0387229210051309
638,0.3161979999999999,0.0809886999999999,0.3361269740998978,0.11996893142350018,4.986245791260834e-16,1.5959455978986623e-16,0,0,0.3307440862865637,0.1208387452225318
639,0.284055,0.0809886999999999,0.3441904165847518,0.13280332295107655,-1.0465532520459453e-15,3.469446951953615e-17,0,0,0.3382160337312952,0.1341334309628448
640,0.6341299999999999,0.5446119999999999,0.21048224077094346,0.34445016452809796,4.580754178751256e-17,-6.93889390390723e-17,0,0,0.2080667886623147,0.3416867005483181
641,0.645849,0.50928,0.21656993413125747,0.32826193075743504,-1.981108419674138e-16,1.7347234759768074e-17,0,0,0.2139877891565656,0.3255472045384456
642,0.6343199999999999,0.4855499999999999,0.21845399908488616,0.31940936675528064,2.779894370252833e-16,-6.93889390390723e-18,0,0,0.2156268684844701,0.3166526757963451
643,0.657568,0.473947,0.22262421618506778,0.31118560396134853,-1.181238266922957e-16,7.632783294297951e-17,0,0,0.2199094433553385,0.308556747437151
644,0.611072,0.4971519999999999,0.2139301239708402,0.3276352497632615,-9.703609443745265e-17,-2.0816681711721683e-16,0,0,0.2110121948145514,0.3247588361979056
645,0.6227909999999999,0.46182,0.22069945221301168,0.3103907070180867,-3.489775742687717e-16,1.43982048506075e-16,0,0,0.2176013032676545,0.3076421464990005
646,0.6692869999999999,0.4386149999999999,0.22857117719831876,0.29315990165196126,-2.972069205325889e-16,3.469446951953615e-18,0,0,0.2258047574110935,0.2906673563538923
647,0.151402,0.0241296,0.41749639810586814,0.08014168567024171,-3.380976054678797e-15,-3.885780586188048e-16,0,0,0.4147260959255857,0.0852952273938763
648,0.183545,0.0241296,0.402790248466772,0.06531454701325856,-2.2885339456824028e-15,-6.106226635438361e-16,0,0,0.4000223712357817,0.06959560922756
649,0.170662,0.0482592,0.3951986492029391,0.13652354216901585,-5.738465258531278e-15,-1.60288449180257e-15,0,0,0.3886747718678236,0.1436382185130772
650,0.2156879999999999,0.0241296,0.3883861742069712,0.05499883339507505,2.5285763066706934e-15,6.453171330633721e-16,0,0,0.3858476950132019,0.0579909668793596
651,0.189921,0.0723888,0.37176103836100083,0.17650969765963964,3.051378594243204e-15,7.979727989493312e-16,0,0,0.3631654739816484,0.1826065363849349
652,0.1630699999999999,0.8471769999999998,0.05847154779257835,0.4712423579694587,-4.227439795792543e-16,-5.898059818321144e-17,0,0,0.0580734555186326,0.469771256944729
653,0.142592,0.8262629999999999,0.05198064644173428,0.46810997057764325,1.8023505864855902e-16,2.0469737016526324e-16,0,0,0.051618896596708,0.4664565546927132
654,0.1639839999999999,0.8097729999999999,0.06010296214481059,0.4644700152275618,-1.8722816266109052e-17,-1.006139616066548e-16,0,0,0.0596645481686662,0.4626733678304982
655,0.1212,0.8427529999999999,0.04395358207329991,0.47155530429517967,1.7086438609264392e-16,1.782428371566169e-16,0,0,0.0436580891303783,0.4700675787521728
656,0.122114,0.8053489999999999,0.04532065877901914,0.4651497775121243,-7.135723185025446e-17,6.245004513516506e-17,0,0,0.0450059528161369,0.4632939371186046
657,0.120286,0.8801569999999999,0.042849746914725984,0.4781508084761299,7.779150587583494e-18,2.4286128663675296e-17,0,0,0.0425427389871047,0.4770267608272357
658,0.123028,0.7679449999999999,0.04698584553261753,0.4589998357130298,3.854880824272211e-16,-3.469446951953614e-16,0,0,0.0466283254229693,0.4567506491907658
659,0.809799,0.1639579999999999,0.2587223549489863,0.11745116472593509,-4.872472325785636e-16,-1.1969591984239966e-16,0,0,0.2571439604677773,0.1170149426401269
660,0.826293,0.1425619999999999,0.25888893712544814,0.1020172368735075,-3.5652633189470206e-16,-2.3592239273284576e-16,0,0,0.2574890142614296,0.1016775283444982
661,0.8471809999999999,0.1630659999999999,0.25687422952614725,0.11517255910439417,3.8314010709743213e-16,3.139849491518021e-16,0,0,0.2555830388975464,0.1147671732077666
662,0.805404,0.122058,0.2610920027946122,0.0885557140718447,-7.215365457891032e-17,1.52655665885959e-16,0,0,0.2595709997746794,0.0883065191605559
663,0.842787,0.1211649999999999,0.2587575309444219,0.08658176369499415,-2.0816681711721685e-17,-2.498001805406602e-16,0,0,0.2575398384577413,0.0863382238037291
664,0.7680219999999999,0.12295,0.26358361792517826,0.09089165846671676,-1.0587911840678754e-17,-3.755676325489787e-16,0,0,0.261765760956817,0.0906401890385636
665,0.8801689999999999,0.120273,0.256533823965583,0.08494080210221,-5.706494846970112e-16,-1.9081958235744878e-16,0,0,0.2556381987054874,0.0846747880349993
666,0.67964,0.0256113999999999,0.275807731813984,0.020489723232458346,2.357597624069729e-16,-9.020562075079397e-17,0,0,0.274115419648006,0.0204625551181007
