-2.828166449222058870e-05,-3.505982399621809104e-05,-6.226008752105156689e-05,-4.422008296646267288e-05,-3.203837727929956507e-05,-1.725110599493142054e-05,-1.369381291855195095e-05,-1.070715159345183936e-05,-8.289277366702537428e-06,-3.283086626190642065e-06,-2.763012506775668623e-06,-2.298590528213840086e-06,-1.889622492210716746e-06,-1.535917237853304102e-06,1.425628476029068559e-05,-1.000448587926919958e-05,-1.457365382948605514e-04,-3.521388814223605501e-05,-2.645559066455013819e-04,-5.656332898443423851e-05,3.847478472203879826e-06,2.642379797825538407e-06,3.785632585128848910e-07,-7.568039404333617298e-04,-7.479038169093937122e-04,-5.205454104667641725e-04,1.799624705231664184e-06,-4.424876478240271499e-04
-2.332716751810882949e-05,-7.295265178730754585e-05,1.863981363849076534e-05,2.079508100632696498e-05,1.773475794470996854e-05,6.034775345458901321e-06,6.911350828612297615e-06,7.285625919255453984e-06,7.157961563854784489e-06,1.204361386522195988e-06,1.353463750983355113e-06,1.454160904210208209e-06,1.506491578479608311e-06,1.510491235350925593e-06,1.581513174395837718e-05,-2.521890686853190365e-05,-1.188640196211135369e-04,-4.277147541907003886e-05,1.102095967420411993e-04,-4.665433503621158745e-05,4.813487670249349268e-04,8.301828108979507305e-05,9.647963797131949587e-06,-5.763601263028598175e-04,-6.465194852393139208e-04,-4.694912518747355271e-04,2.183476804785316517e-04,-3.515418139361274012e-04
-1.517610141477348899e-05,-8.483887683649778133e-06,-6.196686386413717508e-05,-4.598914218986721722e-05,-3.398940501955332585e-05,-2.389648643062680601e-05,-1.919214813391592936e-05,-1.531436938463220525e-05,-1.214698152915982425e-05,-6.281540513276333295e-06,-5.236184406264503318e-06,-4.346169518964812625e-06,-3.591585541622118184e-06,-2.954820219143878537e-06,3.113293149966007978e-06,-1.080976776386102962e-06,-7.875147704789701303e-05,-1.510013637801986726e-05,-2.488488965166294614e-04,-3.035220282956259050e-05,-6.040840161856482655e-04,3.168368894237742550e-05,-1.167655648415946650e-06,3.649056873980529789e-04,1.734417422809512044e-04,5.499506487074141254e-05,-2.720480396023095991e-04,1.742743820051623985e-04
-9.725529644343498814e-06,-7.836157403332336124e-05,2.412138401660351549e-04,1.812944671241330241e-04,1.326380345829819042e-04,9.648036686096014662e-05,7.938956813168679145e-05,6.479760188114584447e-05,5.239016990008475575e-05,2.564352611419617946e-05,2.184321926409886223e-05,1.853189059933234170e-05,1.565280554263164800e-05,1.315535838979770260e-05,9.909468501826529385e-06,-3.288098450161553582e-05,-4.507743977698319693e-05,-4.037187794785242201e-05,7.838419746373781472e-04,-1.945105928868352818e-05,-3.699380397051802729e-04,1.924980034131260702e-05,-6.889731903074451524e-07,-7.534593085960451450e-04,-3.553629450329401037e-04,-1.123649623951294740e-04,-1.665961619060101937e-04,-3.596245605160161541e-04
-7.941108841837130061e-05,-1.828392396012986157e-04,-1.084521860143530803e-03,-8.251749396622543899e-04,-6.334516659560565123e-04,-8.861521022851138324e-04,-6.837189043343268671e-04,-5.277212129914431518e-04,-4.076409199907150317e-04,-4.898212630185537530e-04,-3.832097626767540233e-04,-2.996513788124842100e-04,-2.342157283064774838e-04,-1.830138125399145203e-04,5.222391019352526365e-05,-3.027448997517181994e-05,-4.267346119334117227e-04,-7.385932782547066644e-05,-2.655839780624377755e-03,-1.588221768367183151e-04,-8.659120234348837396e-04,5.196959515120913716e-04,-2.018870222382842801e-04,6.988771463745744456e-04,6.824951766248690040e-04,4.477585500311209417e-04,-4.269139487176111004e-04,4.011504496473383176e-04
-2.048674152675677984e-06,-3.125382759224699936e-04,1.166395166427732031e-03,7.842396630992759521e-04,5.069077185148511498e-04,9.770319325394323431e-04,7.310973574581000091e-04,5.431817430390501042e-04,4.001873934544117198e-04,5.459311875981500556e-04,4.224400718850175249e-04,3.259664437956998040e-04,2.507466456544588671e-04,1.922224586828121136e-04,6.486805449518791983e-05,-1.279371234555791523e-04,1.198638551906314187e-05,-1.262005269697490106e-04,4.058856679094176301e-03,-4.097348305306253158e-06,-7.147756085167647142e-04,4.334902523473872608e-04,-1.689680670714645652e-04,-2.664675231550079487e-03,-2.596345397720562984e-03,-1.711000809584525568e-03,-3.528307115036081413e-04,-1.530603884850063184e-03
-2.072570729647824073e-04,-4.116630538527621397e-04,-1.920701713487037166e-03,-1.511020724722995229e-03,-1.196700153581795913e-03,-1.919640251258929696e-03,-1.493589902269116219e-03,-1.163427673177288083e-03,-9.074540066681658322e-04,-1.312437717661430782e-03,-1.025523133311744646e-03,-8.014588104368364652e-04,-6.264842238233533662e-04,-4.898449408446540511e-04,1.878832223559112613e-05,-8.059444829715441128e-05,-1.096284790498239237e-03,-2.221532505764997611e-04,-4.982505184601249137e-03,-4.145141459296099173e-04,-9.035872748149893080e-04,6.044505792759159463e-04,-2.613151337156859044e-04,1.065281668934643308e-03,1.038964336535629085e-03,6.834297644030126132e-04,-4.551198992050445487e-04,6.117622366231837902e-04
-4.209755183908620024e-05,-4.663100400258543207e-04,1.720799121587118265e-03,1.100878626437300917e-03,6.666845970472057986e-04,1.803188757558020494e-03,1.308154411795282510e-03,9.406075068435844518e-04,6.690973335964493004e-04,1.253868036640022176e-03,9.446267346111863940e-04,7.092646410132099916e-04,5.305509348687470527e-04,3.951983626334323223e-04,1.744826068660748630e-05,-1.852947314635467607e-04,-1.819681866527950165e-04,-2.257894150208255429e-04,5.747155945131685040e-03,-8.419510367818974772e-05,-1.075324058389458964e-03,7.119972298964215816e-04,-3.063514680211101024e-04,-3.577039639376220978e-03,-3.434289462761328914e-03,-2.245028128539148550e-03,-5.407501958788552346e-04,-2.044299235598175373e-03
-1.169885241683950479e-04,-1.912111810190054995e-04,-7.836947692060360331e-04,-5.984706942850977641e-04,-4.617516741308356175e-04,-6.048391147502869911e-04,-4.674062781813278708e-04,-3.614100561903290797e-04,-2.797619295380977594e-04,-3.203616340303515136e-04,-2.510194722534335194e-04,-1.965881419560941055e-04,-1.539005584098009300e-04,-1.204529248892844946e-04,8.328664389209081143e-05,-4.119943903001352555e-05,-6.129906040932796285e-04,-1.304796629137826465e-04,-2.212665932358311160e-03,-2.339770483367892284e-04,2.875479472919734852e-03,1.629092567601914208e-03,6.195452560903758933e-04,-6.054742951572246457e-03,-1.215912147516489544e-02,-1.719834357580327100e-02,1.408269476711690709e-03,-7.135452559543016549e-03
-1.729036126195309178e-04,-5.737923157072980299e-04,-1.119774520947424117e-03,-9.167789901144778562e-04,-7.656540525726673006e-04,-8.632500920702553676e-04,-6.788004825696697907e-04,-5.361971236157429431e-04,-4.258488868992431125e-04,-4.575620566371953754e-04,-3.603311076107796381e-04,-2.840439443990687581e-04,-2.241997593033973784e-04,-1.772553943640959001e-04,8.076581225992945923e-05,-1.534860939449574860e-04,-9.052308637433129079e-04,-2.586304736912261454e-04,-2.051689416367706575e-03,-3.458072252390653051e-04,1.303200267794435083e-03,7.686484910334015789e-04,2.987525203534901704e-04,-1.529943530387678843e-03,-3.487670919646908979e-03,-5.170710020893167641e-03,6.416106779801801670e-04,-2.035959705603144002e-03
-4.891012811145296901e-06,-1.240615446501062286e-05,-2.291078161173167255e-05,-1.480911447167623796e-05,-9.691474666915621955e-06,-5.490364961977878613e-06,-4.208830171467503438e-06,-3.105628086822248752e-06,-2.213815188755380086e-06,-8.876354814903533470e-07,-7.396875186510182184e-07,-6.013548539789967596e-07,-4.749672416831818034e-07,-3.631015474770309191e-07,3.144624100035256498e-05,-3.623220199307913836e-06,-2.543622946467490042e-05,-6.976944898654663385e-06,-5.158322422812826324e-05,-9.782025622296665335e-06,-1.034128216039500135e-04,-2.099972840318803336e-05,-3.013251551754103825e-06,-5.416097555350062737e-04,-4.400294337792499174e-04,-2.512587926383110784e-04,-4.708014008406480756e-05,-2.915786099509439389e-04
-1.720245268382598718e-05,-4.890740560481530302e-05,2.245214036675804688e-05,2.200298977421492322e-05,1.842891623305130963e-05,5.799068956189055773e-06,6.029620206380216648e-06,6.022751980044606493e-06,5.744481917422083464e-06,9.588315939682092411e-07,1.006904797093352752e-06,1.037371287335941884e-06,1.047564066724437869e-06,1.034562295020899619e-06,7.996197325994651439e-06,-1.725845114568166092e-05,-8.748869146465304558e-05,-3.088761887119415017e-05,8.327734076281172182e-05,-3.440490536765891325e-05,4.510313303916720952e-04,1.152142746989443759e-04,1.947748982913866239e-05,-5.390609511208600824e-04,-4.947105827368169020e-04,-2.941279099789198374e-04,2.064869821485949570e-04,-2.986921036867914991e-04
-9.545215893805997220e-05,-2.001655576043155638e-04,-8.100790595890229595e-04,-6.519596091659743062e-04,-5.273425537568065570e-04,-8.606359992872169955e-04,-6.753678617044474482e-04,-5.306576524700349490e-04,-4.175273709072768995e-04,-6.280959881098070394e-04,-4.925370062452397082e-04,-3.863649138103610828e-04,-3.031931675768299037e-04,-2.380245691633490297e-04,7.676259328470019794e-06,-4.192973765684252126e-05,-5.034650747345048583e-04,-1.080817485528372257e-04,-2.072065445294812847e-03,-1.909043178761320875e-04,-3.170839455138450749e-04,1.266287637093669542e-04,-3.330759561976710153e-05,6.737520075161297639e-04,3.617638366243049620e-04,1.315526382882549093e-04,-1.487524756476020765e-04,3.274032983794222806e-04
6.300580233433231148e-06,-2.085228541839258959e-04,1.170342158345277425e-03,7.705914062899211353e-04,4.897543814932807729e-04,1.296952462377946782e-03,9.455479827300255352e-04,6.847784237711809427e-04,4.920774526177441183e-04,9.600814415385455249e-04,7.231143042805048340e-04,5.431815504740792992e-04,4.068254122124347408e-04,3.037129687528465323e-04,2.321546233782258162e-05,-9.146644380742842417e-05,5.478211371326424661e-05,-9.189409487305247315e-05,3.805642172497236686e-03,1.260116046684911506e-05,-7.091048292109287682e-04,2.786603647610674524e-04,-7.265623776022194175e-05,-1.423070358981463716e-03,-7.597792917911230879e-04,-2.749016722194472370e-04,-3.323245148683531911e-04,-6.909720078322704063e-04
-1.346046130771411109e-05,-7.079828560320293451e-05,-4.251073294214086432e-04,-3.338830855095569969e-04,-2.642358009921049258e-04,-4.104838728880425610e-04,-3.197382426121590619e-04,-2.493371434129827442e-04,-1.947024725814292239e-04,-2.662519964649206778e-04,-2.085843565848996767e-04,-1.634233348423309428e-04,-1.280611544602521033e-04,-1.003742191707770385e-04,5.393101533938612913e-05,-1.104600087135747255e-05,-7.698719999282843673e-05,-9.740743700567544572e-06,-8.935680634665141286e-04,-2.692092261540914022e-05,-3.653372486917333059e-04,1.005105325717894286e-04,-1.832513637065019658e-05,5.809719115074884165e-04,2.268993077419369925e-04,6.000851007245422983e-05,-1.677186912282660003e-04,2.723673277327747595e-04
2.292397629831757766e-05,-1.721380966841629112e-04,1.087980011865784073e-03,7.374917498863481705e-04,4.867874519636113118e-04,1.058089989431352292e-03,7.843901465286792080e-04,5.782833582317456651e-04,4.236406376170044185e-04,6.894925425731279105e-04,5.266328193524463189e-04,4.013105187703033989e-04,3.050423162553439591e-04,2.312313089730873858e-04,-6.580296901146850952e-06,-7.982989768448361598e-05,1.381301363864093079e-04,-6.354824000983153032e-05,3.573522186645722298e-03,4.584795259663862477e-05,-6.960275695232290283e-04,1.889069016190650493e-04,-3.410997753875803773e-05,-1.156014185938535098e-03,-4.558391416460618340e-04,-1.211386776084961059e-04,-3.193859178491014568e-04,-5.422727384968627305e-04
-2.337331957153257478e-04,-6.174700625785223967e-04,-3.352759964727388547e-03,-2.827859914043152206e-03,-2.366641117689246426e-03,-5.492784032580345227e-03,-4.382943218114752210e-03,-3.492803600919127879e-03,-2.780042909142138238e-03,-6.164625753943969722e-03,-4.850135505656900242e-03,-3.814116336820049490e-03,-2.998011095040179798e-03,-2.355470593658047333e-03,1.571836429957243486e-04,-1.025774759237972969e-04,-1.259533374160431984e-03,-2.308037510563819283e-04,-8.167762063581690546e-03,-4.674663914306445567e-04,-2.060980506412967567e-04,1.258430691683334358e-04,-5.368522441757077454e-05,1.542368244472111082e-03,1.372811891188999807e-03,8.406826945633025282e-04,-1.027131283168028660e-04,8.554757061701571443e-04
-2.012278894177651350e-05,-4.029100912158918579e-04,1.884648097116473336e-03,1.064272740034759822e-03,5.279238515966365453e-04,3.230641973250229781e-03,2.182523640459425960e-03,1.447604304999426010e-03,9.369230261654711445e-04,3.678948501888511247e-03,2.616346599231538818e-03,1.848159268758664672e-03,1.295167713121275418e-03,8.990079853472747549e-04,8.547666906638141937e-05,-1.543636772262473294e-04,-6.630736535594497494e-05,-1.853792248096776570e-04,6.366137681016029171e-03,-4.024557788353221033e-05,-9.072879061549328841e-04,5.894165736896341511e-04,-2.559835130491295934e-04,-3.408171607942560646e-03,-3.047724068747738324e-03,-1.869907878800090720e-03,-4.558398315860812296e-04,-1.892695133007052215e-03
-2.717185508894271774e-04,-6.853926201514010975e-04,-3.926776171517337537e-03,-3.308554285132416384e-03,-2.765088834243263627e-03,-6.697294424380282121e-03,-5.342384267183794555e-03,-4.255338662567841740e-03,-3.384825047904009045e-03,-7.834378178369674414e-03,-6.161003854971209247e-03,-4.842360285513055453e-03,-3.803901174818195667e-03,-2.986586788865252043e-03,1.248946220601884760e-04,-1.089697683712706824e-04,-1.464832584934449081e-03,-2.608249106489123927e-04,-9.729443179782824858e-03,-5.434371017788161909e-04,-3.984270537210370306e-04,3.333588026646691757e-04,-1.877373279111885945e-04,1.406955231433826628e-03,1.708852156942330947e-03,1.430368108933450372e-03,-2.149373706634962670e-04,9.236642758343321935e-04
-4.772423167946973632e-05,-4.747372079186244070e-04,1.649165929663357760e-03,8.258681637423621186e-04,3.025253947997724041e-04,2.977511105787309861e-03,1.927102033771013745e-03,1.205932725182040990e-03,7.174155414953892196e-04,3.545830571551195076e-03,2.456818919075424643e-03,1.682453975320147115e-03,1.135372721436052335e-03,7.517955533590564739e-04,1.034730753154619598e-04,-1.680965486407894408e-04,-2.119161427030641365e-04,-2.183042971956872247e-04,5.839688563049061365e-03,-9.544846335895335043e-05,-8.864589800656468184e-04,7.605361148848399470e-04,-4.303812177399546726e-04,-4.209772653672472567e-03,-5.140154012546694663e-03,-4.318792669976980261e-03,-4.806168944324547580e-04,-2.772151371037637722e-03
-3.290219614630624650e-05,-4.295907731694339517e-05,-7.617865793423756957e-05,-5.867281028735930101e-05,-4.614890596914777120e-05,-3.891944145649017632e-05,-3.058186020553590903e-05,-2.406352840030552879e-05,-1.899425405121081534e-05,-1.399532651081185429e-05,-1.122727724869732719e-05,-8.998124257737350319e-06,-7.207661469860101320e-06,-5.773477759333936146e-06,-5.943842825609918501e-05,-1.197370431487928839e-05,-1.696208242364383167e-04,-4.119845414590284430e-05,-3.088401903132038939e-04,-6.580439229261769718e-05,-5.351104924554284234e-04,1.508374476724635315e-05,-3.572229853094960919e-07,4.904924392615557646e-04,1.308177080116847395e-04,2.348812105343705934e-05,-2.408640297687372831e-04,2.249725645802201266e-04
5.412742303267242816e-06,-1.006695534865598152e-04,4.482139431187743064e-04,3.244440795841982937e-04,2.294698499489484025e-04,2.482276421907242707e-04,1.955117257701597831e-04,1.530444188973292255e-04,1.189612407770460349e-04,9.181666400836846140e-05,7.458720855218310079e-05,6.041569866996015343e-05,4.878222391983877469e-05,3.925235010463748366e-05,3.724327549697523110e-06,-4.494910603417326921e-05,3.627399147377446953e-05,-3.883847946193133560e-05,1.510266775231534908e-03,1.082548460657785372e-05,-5.992816565348334538e-04,1.717597923612680763e-05,-4.095441417401641102e-07,-7.432336354907254083e-04,-1.985253415914395021e-04,-3.566180486324986966e-05,-2.697504729532949333e-04,-3.409093357189212211e-04
-5.310910570384408391e-07,5.109679043434865731e-06,-1.140298815209588512e-05,-9.903221855627906880e-06,-8.234774586403457303e-06,-2.430407845403623939e-06,-2.319426225654816530e-06,-2.182136382324752308e-06,-2.015865417670665292e-06,-3.461247235872364662e-07,-3.432073251145567047e-07,-3.378825170525251255e-07,-3.298204263048335868e-07,-3.186582634863958799e-07,-1.993301736709363059e-05,2.136776909503548816e-06,-2.932792204743406295e-06,1.224578992218942897e-06,-4.996840098483480708e-05,-1.062182114072544870e-06,-2.521374245744160318e-04,-7.751836806745970171e-05,-1.634986470642505005e-05,-2.552461601193203519e-04,-1.399371557597789070e-04,-5.340022436914359551e-05,-1.164272481850746528e-04,-1.247164599742622143e-04
9.382544996853689478e-06,-4.145177486800967481e-06,2.244484893423480312e-05,1.932126180296584892e-05,1.585876840644984782e-05,4.646932611662940669e-06,4.407377170245882145e-06,4.115369416560957347e-06,3.766057532162198269e-06,6.543348080871282251e-07,6.457519134861437336e-07,6.323035565265610486e-07,6.133683278174925792e-07,5.882696907757431603e-07,2.356108131583607712e-05,-2.218028783800658418e-06,4.838269885421714323e-05,7.882453095329772924e-06,1.492042259765759965e-04,1.876508999370044006e-05,2.627788708209621849e-04,8.776428264953213846e-05,1.914330140793236800e-05,-3.471016982326421106e-04,-2.114333413431057108e-04,-8.348133669758002300e-05,1.217235026619945069e-04,-1.716124426475904800e-04
