x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.22976,0.474767,0.011942204415390734,0.04762351496901829,-0.0015023847865520271,-0.009462716507122743,-0.1770328053422865,-0.36792052789808016,0,0,0.011933711911411307,0.04764607356174731
0.200816,0.411082,0.010923872243438382,0.042408137596794404,-0.006796428508935685,-0.007942794017449378,0.19970675057233436,-0.22272089571923057,0,0,0.010852387534879522,0.042408546341353194
0.239012,0.419426,0.012733943200146314,0.04272852357826196,-0.004861455109111089,-0.002040423954640519,-0.01038598811987923,0.22020332831468317,0,0,0.012668740195433651,0.042697000352332225
0.162621,0.402739,0.008951450789027149,0.04206849982438143,-0.001942884642418784,-0.01457557322661826,0.2039028740557364,-0.1437335682766272,0,0,0.008965144720122902,0.04208011051554392
0.277207,0.427769,0.014465578342424124,0.043111572093039285,-0.004058692360513899,-0.016078382252624614,0.1609747107313153,-0.008977303449231313,0,0,0.014423409794904325,0.04307765265422626
0.7425779999999998,0.316893,0.035109194375763764,0.02972412695271487,0.010350283497963936,1.3801178359862387e-05,0.7332403901064155,0.8203870650522194,0,0,0.03512459319294009,0.02981147344683985
0.738728,0.348128,0.035035442453590804,0.032629738954710774,0.006306146932578277,0.006588139905127494,1.6395955730261202,-0.47325634158074115,0,0,0.03495174457708967,0.032770873745243394
0.704086,0.333308,0.03333527036738815,0.031321759681304684,-0.005498265970189931,0.0051400119063273195,0.473448641055696,-0.6147642195655778,0,0,0.03328365837456534,0.0314540354256933
0.7733689999999999,0.362947,0.03698193609398004,0.03416801363619015,0.025498223929949767,0.0028660121364869335,1.1757375167203987,-0.008973488445362943,0,0,0.03693496532955812,0.0341955811830011
0.734877,0.379363,0.03494749071398928,0.035665087636516546,0.0019322064117796576,0.008401190608395281,0.8501399854921043,0.7159935890704848,0,0,0.034996824818370464,0.035608280875843876
0.811861,0.346532,0.03914545068528241,0.03267096388935897,0.03383376422878143,0.0032291449977850384,0.35194872710642144,-0.08731339783130121,0,0,0.03917974556336122,0.03271215452700592
0.696386,0.395778,0.033198414490470896,0.03717640868126182,-0.01001523922973188,0.0002898130067353899,0.09548368953143926,0.8275704078616885,0,0,0.03327417932354798,0.03711434410226984
0.647498,0.0256114,0.030329446504765656,0.002474976943631191,-0.02987387288885292,-0.0015435726767024007,0.9017196549339357,0.4909551160037738,0,0,0.030087676149867813,0.0024062571444471896
0.651502,0.0630509,0.030387475781026296,0.006079449234675849,-0.027240365624899704,-0.00565439668348067,0.7770818854710425,0.21568802917749236,0,0,0.03027165122526808,0.006028910477139207
0.61829,0.0374395,0.02926426815247396,0.0036231186459190212,-0.02228313976345743,0.0045184622754121904,0.17245375657018447,0.6791665105093312,0,0,0.029096996939300495,0.003568111637471433
0.684714,0.08866219999999998,0.03154254621040309,0.008454152157355566,-0.019739480357407885,-0.003064268264936845,0.67964605939691,0.41936117139637624,0,0,0.03156374293982403,0.008498662943963488
0.655507,0.10049,0.0305176890688017,0.009655324389314046,-0.02405932829259612,-0.0006596120230269523,1.074601446802298,-0.282828230236884,0,0,0.0304497158458469,0.00972101024990548
0.713921,0.0768341,0.03282344422041206,0.007353178196353838,0.004287095630196858,0.007080931242178443,1.5925244192804833,0.32767855390886114,0,0,0.03281852339000278,0.007323747374531508
0.717926,0.114274,0.03306599165080115,0.010940234795270953,0.0011205276218007043,0.008130890873942614,1.0735822723872968,0.2447868775734552,0,0,0.0330717529917476,0.010878596309653796
0.659511,0.13793,0.03070074217976071,0.013301084367412841,-0.02394060850543535,-0.003901416577947216,0.6610371181860197,-0.13202257321230648,0,0,0.03068973301884672,0.013355892345272208
0.626299,0.112318,0.029558887210441753,0.010874502953811316,-0.025078490179311626,-0.0015153499056778927,0.5187077628532322,0.31276069789587524,0,0,0.029451783697658145,0.010833486979030894
0.0379411,0.6178,0.0019857767274515936,0.06016288749378873,0.006331558092374659,-0.031138806250927128,0.7439080090972625,-0.06652412093410831,0,0,0.001915686976850032,0.06002413016480222
0.0635786,0.650987,0.0032961735068965936,0.06248969576336094,-0.0002778858000499797,-0.03221116131175289,-0.03730476578686637,0.43965541172974465,0,0,0.003327750338128657,0.06247037731944037
0.0256375,0.647472,0.001381065678287996,0.06238575740280794,-0.0021537686726316946,-0.03268453203069538,-0.14423368996006014,0.03054614824971047,0,0,0.0013364092611187067,0.06229789739167765
0.10152,0.654501,0.005432615082099801,0.06271828568787896,-0.0019198915373035835,-0.030950101961649268,-0.10171157345181812,0.21435125271973557,0,0,0.005361272407720604,0.06271875764051288
0.0892161,0.684173,0.004696675225204672,0.06501564176505781,-0.0012287442738702183,-0.019919324045283848,-0.015122070067506708,1.2533071594433842,0,0,0.0046827592966100385,0.06496637224902428
0.113823,0.62483,0.006022556712196092,0.06043670482176822,-0.0008823796483542131,-0.02969983736788445,-0.06391949821001053,-0.4774226545350979,0,0,0.005972718985971897,0.06046785752118652
0.139461,0.658016,0.007395024369543535,0.06293081304829684,-0.010022430750630631,-0.02702394977675826,-0.2351841538791172,0.13686353717012875,0,0,0.007356578913792096,0.06289418599133635
0.114854,0.717359,0.005974974028504221,0.06772243088198593,0.0031972356279554373,-0.003371389039746875,-0.4216794860338602,0.6292556309350772,0,0,0.006060765393585319,0.06774006638069206
0.07691249999999998,0.713845,0.003957841794544947,0.06746511369055952,0.005429063877503051,-0.006841331624367342,0.04325046360550283,0.9106333128533485,0,0,0.0040574083995926005,0.0674429832193999
0.0256375,0.8081859999999998,0.0013612862094305456,0.07669098659971496,-0.004827443448452004,0.04483369834159395,0.3776159731043102,1.2785238954343692,0,0,0.0013363722989934107,0.07663856048622099
0.0256375,0.776043,0.0014919870427547721,0.0733400689678092,0.0011937126014667943,0.032542868958554405,-0.04911776120379575,1.3943520990600256,0,0,0.0013686397881129534,0.0732557360026427
0.051275,0.7770869999999999,0.002774734814011026,0.07332206817955012,0.004123746787628238,0.03181589982626659,-0.009393468641816227,1.1432126103411155,0,0,0.002730792193499616,0.07338126703150154
0.0256375,0.743901,0.0014996540012361947,0.07023952600138728,-0.00048068290227256793,0.010706637177289311,-0.45487943129535713,1.2069708048983996,0,0,0.0013907727771299496,0.07015555222370227
0.07691249999999998,0.745988,0.003970734505855944,0.07032015144795878,0.0003343670065868512,0.004325032948622465,-0.3435480994302964,1.4016366383512446,0,0,0.0040580642163394205,0.07031650487469529
0.776069,0.0256114,0.03624461105937371,0.0025153048613901774,0.02014495518872297,-0.0026974745025967924,0.7125621594508691,0.2348886066119021,0,0,0.03615410537501576,0.002416233129407861
0.7439259999999999,0.0256114,0.0343825051895692,0.0024882311627152376,0.011581350648631748,0.0036562408450597095,1.0301675783253028,0.3798765795524385,0,0,0.03435865183921443,0.0024280517932730793
0.808212,0.0256114,0.038204821377803455,0.0024873596612451365,0.02720904174217595,0.0033976670528609,0.07469585800584656,-0.20850481840216367,0,0,0.038109076850541365,0.002446900273828483
0.777138,0.0512228,0.03630731227531214,0.004930749380946509,0.025568334610266696,-0.002454450158358764,1.3984511423870138,0.024764245103343907,0,0,0.03618069804309487,0.004889068290078154
0.7460639999999998,0.0768341,0.0345618247956736,0.007393127412797185,0.009722952045553705,0.0018929970800065329,1.3810503457847845,-0.20012256402805045,0,0,0.03446874520635445,0.007369209635047995
0.296862,0.67736,0.015165435243943648,0.06414800479251426,0.0011862692456555272,-0.021829823664866466,-0.28770521113066766,-0.6013667588206095,0,0,0.015205100535357254,0.06419025039446853
0.327774,0.66414,0.016666200885083526,0.06299745251817512,-0.004088267816235516,-0.024857722046335573,0.011597514875533175,0.10619290689850568,0,0,0.016693124062068028,0.06298360869337837
0.333927,0.691033,0.017003540073346812,0.06522537089767866,0.002320521482910773,-0.008867565600596816,0.2648744412171722,-0.33715696172442744,0,0,0.01702920498728975,0.06521011123798233
0.321621,0.637248,0.016375312181480695,0.06072734796543955,0.0035317309738432806,-0.01856186213041247,-0.026333643338843915,-0.6118885126013551,0,0,0.01636791299708397,0.06075945154892805
0.358686,0.65092,0.018152074819226982,0.061782205804775,-0.0018454684019755115,-0.02397229342865348,0.24379986736031145,-0.02422818369540725,0,0,0.018168573618629287,0.06172622940413466
0.284555,0.623575,0.014592907416954404,0.05969692761573242,-0.003640224744846064,-0.018131798692720687,-0.03790095030355156,1.5801609277998896,0,0,0.014585127648204969,0.059646133660106494
0.315468,0.610355,0.016071513136012072,0.05849697083249339,-0.003586843935979994,-0.017826755214153667,0.7349796342717707,0.7053480292895653,0,0,0.016016378359327912,0.05845524975556389
0.389599,0.6377,0.019603337403168553,0.06053180859453278,-0.001659665778584382,-0.015156691522064114,-0.5693906968314011,0.09966935922423038,0,0,0.019664449537010877,0.060450705663439054
0.395752,0.664593,0.020014334169900394,0.06278590932561201,-0.0008805872825888573,-0.015450939751075754,-0.6354794534341179,0.13990842546995896,0,0,0.020038436783702766,0.06269656031555589
0.0975175,0.100507,0.012984628549020272,0.020943081010045717,0.003379252233710016,-0.011891098972011129,-0.0493742967084404,0.18141431776946823,0,0,0.013026015840323526,0.020917706733143426
0.0709357,0.09405500000000001,0.011872887638674001,0.02415520657086745,-0.005517816904459898,-0.0011683217453813816,-0.3996963211360533,0.01515412699840124,0,0,0.011886428328300927,0.0241055526676028
0.124099,0.106959,0.013621016709294054,0.018908613801613683,-0.0023512196349693287,-0.001471206684854412,0.04468031023288632,0.2980135626988456,0,0,0.013664832261752857,0.018835572629367057
0.0977426,0.123851,0.011401837444282137,0.022927928130229702,-0.006415833579587367,-0.01106106688525052,-0.7869883517867132,0.415421162747176,0,0,0.011494113746017644,0.022844835794120028
0.150681,0.113411,0.014149768077913905,0.017624271487875376,-0.00232156878027679,-0.0022448169986061246,0.2778016387674359,-0.3344577654759706,0,0,0.014125573523768835,0.017619813793841727
0.0979676,0.147196,0.010211636459644069,0.024618547708087135,-0.0058329396162475405,-0.006581077276884839,0.08795150072647696,-0.1776475978473857,0,0,0.010206579804687104,0.024563291225956407
0.0713858,0.140744,0.008477705257973867,0.02639120384992566,-0.004175076601304652,-0.0089447731529968,0.14454821250543815,0.1633900334474525,0,0,0.008561684255036462,0.02640247637814883
0.973408,0.653284,0.04865822017836763,0.060985181931755506,0.03914338624998528,0.026053819255199975,-0.0046799506978056895,1.3930648587803796,0,0,0.0486538169031906,0.0610191354453757
0.935532,0.655641,0.04679771041992353,0.0612272598882555,0.038173170629225005,0.028554064480310056,0.5113685868848861,0.3793209402830344,0,0,0.04674455726534701,0.061285437462452005
0.962123,0.627357,0.04808786008379684,0.05881268422308494,0.037945956601215934,0.030069942012558856,-1.091183541614138,0.42536694826178495,0,0,0.048157397757179934,0.05879739481121166
0.90894,0.683924,0.04555161530151963,0.06387047767202603,0.04083243207676432,0.028392063151430613,0.14965527619231755,-0.4297097608296774,0,0,0.04548006520966304,0.06389636949272212
0.897655,0.657998,0.045030564462649636,0.06150338319275761,0.03823953093855594,0.018619933561357657,-1.1781360586757272,0.28618021320758746,0,0,0.04500912289603345,0.06148783571337775
0.920225,0.709851,0.04604391823158949,0.06626314998720773,0.037337788724080966,0.054613965618614806,-0.0879781634696708,0.25894396175896167,0,0,0.04604711498884271,0.06625402091750195
0.882348,0.712208,0.044322615722194314,0.06640702859294834,0.03852199238641579,0.04933529787209263,-1.4729721813794283,1.5561749385634147,0,0,0.04427798603265045,0.06636848697142742
0.859778,0.660355,0.042973741379682906,0.06167607356837834,0.034422688924909406,0.029998995347158688,-1.6996832240268045,0.6028028772323002,0,0,0.04302488756900767,0.06163562251058476
0.8863689999999999,0.632072,0.04443373671529116,0.05917270129793906,0.03308126563702704,0.011056900893497562,-0.6604406294422049,-0.4786091278505266,0,0,0.04433577119339101,0.05918827154192332
0.626145,0.9631090000000002,0.030597421173297334,0.09623155361805402,0.03158867433752065,0.1054860528505036,0.21323578120249764,-2.1909660648244955,0,0,0.03056021613998705,0.0961389144977712
0.654799,0.935868,0.0319257084702258,0.09292348838789621,0.048103087702342645,0.09916839343353939,-0.03707899525612346,-1.9402496668347036,0,0,0.031872962790287965,0.09282264188290992
0.653655,0.972759,0.031673029632656835,0.0971772616430826,0.04321118917596095,0.10561691936968735,0.26734317433441124,-2.2716172869835516,0,0,0.031747699235662855,0.09718888940789631
0.655944,0.898977,0.0319658572843764,0.08798819582261785,0.034333397970817,0.0981009332520072,-0.3921896222711108,0.38434139551513086,0,0,0.032027142237146325,0.08795194908396417
0.683454,0.908627,0.033206405089003965,0.08927869643594022,0.06015773095708818,0.10352225634092936,-0.32372552676712685,-0.8144374188945314,0,0,0.0332901629784602,0.08928076795436655
0.628434,0.8893259999999998,0.030726938748557586,0.08665205697798228,0.022412733536366497,0.10358939574437592,-1.0003317016740731,0.7458565525614302,0,0,0.030777333463376046,0.08667591155797509
0.657088,0.862085,0.03191899950616062,0.08312722306800424,0.028395311120563843,0.10618511041293048,-0.07649801434667092,1.6488606844472509,0,0,0.031943276322033025,0.08310484183791585
0.712109,0.881386,0.034559237381472485,0.08560319975367747,0.05636265245606564,0.1130645236428404,0.6598159001808268,1.0775870234319695,0,0,0.03460486701513971,0.08561972420299385
0.710964,0.918277,0.03452465525333537,0.09052895736385835,0.06317305702580045,0.10044340017060364,1.5102401912381325,-0.8241376445866643,0,0,0.03453247194936573,0.09051761800529058
0.34831,0.975187,0.018038835063634906,0.09706547134828725,-0.0012645182239680308,0.10095253678260584,-0.2278169335470648,-1.6011596382092819,0,0,0.018108352922048154,0.097185735372542
0.344898,0.936813,0.017936914249730762,0.09261721234815923,0.002510551873743591,0.08445582129954637,-0.6615509352998761,-0.6086063483040638,0,0,0.017906026622597767,0.09248982829375975
0.371588,0.961626,0.019213658051739912,0.09559164781694562,0.009405026841656158,0.08030520379280481,-0.7057479096787833,-0.8933074481520809,0,0,0.01923680198880814,0.09558461132875043
0.318207,0.912,0.01657646693638526,0.08934985560290443,0.0021446261128273136,0.08792186704124905,-0.12156776557636916,-0.7757974172795112,0,0,0.01652837009060799,0.08932113278312674
0.341485,0.898439,0.017686351045995252,0.0876247450705705,0.009992647581214681,0.09090406797553768,-0.327605868648273,0.4119643914196613,0,0,0.017633800167205005,0.08754598593260078
0.294929,0.9255620000000001,0.015383717978693312,0.09100972205169455,0.0037291733902874297,0.08375569477876016,0.10668068841507285,0.10299838586191878,0,0,0.0153491735881695,0.09097556906832682
0.291517,0.8871879999999999,0.015172961466305424,0.0860077924903635,0.008311723141887079,0.08814417769412165,0.5398066935287382,-0.11146583309140644,0,0,0.01516313046105523,0.08610539418940102
0.338073,0.860064,0.017408130850526504,0.08270603131131793,0.004393639401988059,0.09254300901317955,-0.10275248690100323,0.9542273873841544,0,0,0.01743745313782945,0.08268825304799
0.364764,0.884877,0.01873194504150888,0.08584882144714356,0.01638924593053148,0.09063876325574732,-0.17782853956732625,0.592081456432525,0,0,0.018714379582596783,0.08581757129865841
0.961626,0.371588,0.04773080256200046,0.035386959578318056,0.034233372560900366,0.0001153901823917891,0.3372047089472696,-0.10218052393790032,0,0,0.04767629494659237,0.03539031362108129
