4.526129376286670597e-05,4.343700287209468347e-05,6.683346142831326325e-07,6.711569271014224073e-07,6.738051983205479931e-07,7.373837474249132865e-09,7.531191178239377301e-09,7.686190201359576770e-09,7.838858277531727533e-09,7.200948306484779101e-11,7.431098350987542709e-11,7.658623875425135848e-11,7.883547676617170791e-11,8.105892380582931775e-11,3.656316508314364291e-05,1.444166386172869083e-05,2.313360715762027104e-04,5.838278186762559975e-05,2.346092185400918285e-04,9.052258752569150753e-05,-2.677506748859220255e-05,-1.759595959759965914e-06,-7.543268213134764792e-08,1.102846805567122114e-04,6.948188765225705093e-06,2.921365175328963649e-07
-7.529745323373092207e-05,-6.944118493566351843e-05,-1.024628737210304578e-06,-9.882742596590486346e-07,-9.516396891180770284e-07,-1.021534898071119158e-08,-1.000940989428253137e-08,-9.800638365697031846e-09,-9.589076453389874911e-09,-8.761470496859737115e-11,-8.665257902087729079e-11,-8.566314775403016700e-11,-8.464677046689713004e-11,-8.360380354609926916e-11,-3.945231779356331639e-06,-2.309431089976684767e-05,-3.848529296789290899e-04,-9.649189714563076968e-05,-4.007112034475788717e-04,-1.505949064674466653e-04,-7.393663318955263431e-05,-4.576965709060280358e-06,-1.912381889407241105e-07,-7.047799250718813973e-05,-4.386453837541730505e-06,-1.840385852874138444e-07
-1.641139548416416455e-04,-1.671218507575775061e-04,-2.468664188241094246e-06,-2.557566990472648816e-06,-2.654730343954267136e-06,-2.785160479769964044e-08,-2.903713310573984428e-08,-3.028610373920730123e-08,-3.159848007955141892e-08,-2.793092837133601168e-10,-2.922613833665494344e-10,-3.057009431150239845e-10,-3.196276698311682216e-10,-3.340412736314193466e-10,-2.583280590542919985e-04,-5.556018764316579290e-05,-8.388075925791371344e-04,-2.138743736004042946e-04,-8.146461391000984435e-04,-3.282279096833011262e-04,-1.767479224072351679e-04,-1.203601651367058975e-05,-5.455290261110946733e-07,-7.119483127906544966e-05,-4.844475725969474826e-06,-2.238322160286100778e-07
-2.024636109466825158e-04,-1.843283938083679560e-04,-5.236133212791080837e-06,-5.022846343410441333e-06,-4.811919460915003435e-06,-8.499669354908492726e-08,-8.280527798770924284e-08,-8.063067989052705951e-08,-7.847296679902073725e-08,-1.124968138384378208e-09,-1.103994786981397570e-09,-1.083141213280673436e-09,-1.062407899278064066e-09,-1.041795328673439637e-09,-6.577305587220170363e-05,-6.117643467393142284e-05,-1.034859539029200567e-03,-2.587589441066938563e-04,-1.091909583240924589e-03,-4.049272218933641643e-04,-1.617621880956725830e-04,-1.071791912212115962e-05,-4.794257712435584055e-07,-2.291467695007283869e-05,-1.330058190858688477e-06,-5.605816919865369980e-08
-1.521786152712568951e-04,-1.722695360369360437e-04,-7.196837797888499340e-05,-6.626789378845883384e-05,-6.106137650809674415e-05,-4.863235227034579558e-06,-4.494006736808192633e-06,-4.152923190339704394e-06,-3.837869707684194718e-06,-2.300374982772558175e-07,-2.133502473934223565e-07,-1.978654195761666767e-07,-1.834973366414040194e-07,-1.701663514375316852e-07,5.423386073286017538e-04,-5.407774114300008435e-05,-7.791380163654718777e-04,-1.981691215255099170e-04,-8.468681234324263590e-04,-3.043572305424686875e-04,-1.388058148640792990e-04,2.183114205134085902e-05,-2.176137414213078542e-06,1.079441273039113665e-03,8.606339241189386511e-05,4.881120846825265227e-06
-7.072298883437425077e-06,-2.523873135332579173e-05,6.941881064922788506e-06,5.916735089655516416e-06,4.991270626521538442e-06,6.006942686074322989e-07,5.433658705054605865e-07,4.908776477720945130e-07,4.428451741485245689e-07,3.425444418588611783e-08,3.144601294868472903e-08,2.885631912791213237e-08,2.646886722578714483e-08,2.426837801843116633e-08,2.721746689718135184e-04,-8.684810054687892075e-06,-3.601252908800711000e-05,-1.371488581768803838e-05,4.860187717813449493e-05,-1.414459776690954462e-05,-7.680771634830668585e-04,9.931060575324215912e-05,-8.718953659431834770e-06,-2.789420569394814638e-04,-2.312118029107363299e-05,-1.308648311874902101e-06
1.335054315042358969e-05,9.154928324081967428e-06,7.144791829127573836e-07,5.353120152653320624e-07,3.678897316411607666e-07,2.131835732333939973e-08,1.727119852264503047e-08,1.340485957237034924e-08,9.715834054700480289e-09,5.016021272438248740e-10,4.253269846001288243e-10,3.517861998023062227e-10,2.809293702747780946e-10,2.127068133426332769e-10,-6.723582826839236484e-05,3.031323751762454553e-06,6.824617572302217605e-05,1.636407763179996292e-05,8.415018501190148215e-05,2.670108630084636623e-05,-4.023003548440516781e-05,-3.142076486969638843e-06,-1.589068445996620817e-07,2.746107554726982900e-06,3.171497235726789281e-07,1.993531669832753299e-08
-2.848761552507786919e-04,-2.538417378018095402e-04,-2.000988863814483768e-05,-1.910663306245606374e-05,-1.822671681238596911e-05,-6.393313321540190804e-07,-6.196867956328827222e-07,-6.004487528527577577e-07,-5.816108927945527822e-07,-1.547104257207553764e-08,-1.509390623123136794e-08,-1.472356416898938272e-08,-1.435991761323718051e-08,-1.400286905772354271e-08,-3.583997141307854531e-04,-8.360845462341496680e-05,-1.456339631508044713e-03,-3.620692981487947347e-04,-1.585128768814352343e-03,-5.697523105015443734e-04,-1.600563572637739036e-05,-1.006592565879606290e-06,-4.786019618553116129e-08,-3.883277326705106844e-05,-2.964877313585389927e-06,-1.560440349671125020e-07
8.854165262584719480e-05,8.591475443228190967e-05,2.069732712901867673e-06,1.989399521683407592e-06,1.923877224136040143e-06,3.598504914631174648e-08,3.453080799052816489e-08,3.323665517349187003e-08,3.210210920210761014e-08,5.523375192007746725e-10,5.300896551145500291e-10,5.095726223348454060e-10,4.907809325867472605e-10,4.737091448918418205e-10,5.337056389923249683e-05,2.853176427504523351e-05,4.525619238816192989e-04,1.143805426870155777e-04,4.571360401370658938e-04,1.770833052516589362e-04,1.721765343310371660e-04,1.282251634302794377e-05,6.468583714509342719e-07,-9.470654544987597810e-05,-7.460292288450177196e-06,-3.971249615279494900e-07
-3.432306016428630577e-04,-3.047525384180370823e-04,-1.968232163838865126e-05,-1.877873809988743188e-05,-1.789478037195890166e-05,-5.066287456899489183e-07,-4.917911054049817218e-07,-4.771676438587761098e-07,-4.627578753719456305e-07,-9.861613073322427648e-09,-9.647954497056697976e-09,-9.436656832630538267e-09,-9.227713710595390913e-09,-9.021118822196356105e-09,-3.131573805690564087e-04,-1.005957103494091584e-04,-1.754573657980190021e-03,-4.362562505289924002e-04,-1.904076868556456997e-03,-6.864612032857087681e-04,8.584368815988324209e-05,6.795628917139194162e-06,3.482460346589376061e-07,-3.748082208871036589e-06,-2.770500446620747370e-07,-2.203010013671936122e-08
-4.455187253788545293e-04,-4.240561306069206443e-04,-7.871218132266824950e-06,-7.892688900489046135e-06,-7.922577102883481109e-06,-1.036400205796421424e-07,-1.054966397331280551e-07,-1.074702135714612472e-07,-1.095659850892182467e-07,-1.206545990531844521e-09,-1.236053725679473282e-09,-1.266920561099733954e-09,-1.299199332548906532e-09,-1.332944604799970450e-09,-3.399788731721716147e-04,-1.409132489280840350e-04,-2.277126048134981220e-03,-5.737989579094517761e-04,-2.325301745696333779e-03,-8.910374507577010356e-04,-3.869173116401824868e-04,-4.041192177448636687e-05,-2.861899681848039730e-06,-3.140699366363094644e-04,-3.244160889280740709e-05,-2.267138055429106411e-06
1.139987745680435226e-04,1.055427501366716647e-04,4.606290807589044980e-06,4.529892473157835845e-06,4.451230209825125756e-06,8.950121561080394273e-08,8.923428170349990935e-08,8.894389929161735984e-08,8.862962383392487662e-08,1.329421147900309239e-09,1.333492230563791335e-09,1.337394958155893716e-09,1.341124342127430279e-09,1.344675318728349385e-09,1.511533691447510160e-04,3.493471620218032694e-05,5.827177577233952702e-04,1.459903928255285380e-04,6.118367297613235695e-04,2.279975491360670958e-04,-8.413092451917862993e-05,-9.427785899595546705e-06,-6.837205581695882215e-07,4.696350916905199079e-05,5.058385486942559422e-06,3.544158321537453619e-07
1.563919771891932519e-04,1.519204766464884418e-04,3.168081500779413902e-06,3.251130662976566879e-06,3.337651331892408492e-06,4.659655227694190187e-08,4.838664097599266741e-08,5.024224637959620049e-08,5.216550233164340115e-08,5.953364177789948366e-10,6.202060907105783654e-10,6.459431633600049174e-10,6.725744195728184209e-10,7.001274048655838336e-10,1.961379741130691613e-04,5.045537567288245462e-05,7.993551712640026199e-04,2.020909221605687021e-04,8.056203926332639563e-04,3.127839543783817334e-04,1.971510290004507056e-04,2.238139892995574153e-05,1.713757948316559647e-06,1.012857644697799089e-04,1.038382176435237520e-05,7.133226972748849293e-07
-1.034660604998269111e-04,-9.458912776621791925e-05,-3.635307925703088594e-06,-3.551635870280448273e-06,-3.465567353151646806e-06,-6.938505938982656984e-08,-6.892321257473553449e-08,-6.843542618400634099e-08,-6.792123957730592945e-08,-1.037864620456222653e-09,-1.038623498217024759e-09,-1.039168848533793295e-09,-1.039495134344399723e-09,-1.039596746558755157e-09,-9.039624566173961456e-05,-3.133801307239581727e-05,-5.288681531286599721e-04,-1.322630120383075022e-04,-5.586282159823841367e-04,-2.069321209996520874e-04,2.467871740784600282e-05,2.985256928402530026e-06,2.293335659019466931e-07,-2.394288792890390122e-07,5.685713258346357770e-08,3.983701441578543101e-09
2.874031280252138968e-04,2.777371853487829397e-04,4.870037140488619009e-06,4.855556580226605221e-06,4.856088487199551043e-06,6.171971981662752092e-08,6.212064988237107064e-08,6.265219070562794203e-08,6.331864154277641712e-08,6.935558954535384213e-10,7.010124077553748129e-10,7.095988323628901918e-10,7.193510774499085216e-10,7.303058526922647075e-10,2.325776483525277862e-04,9.231005855323952966e-05,1.468964920851236313e-03,3.711213090250789905e-04,1.483933777825673225e-03,5.748062560503568869e-04,2.956310233767744499e-04,3.201131791845485629e-05,2.325848397901118483e-06,5.092582313237931915e-05,3.340422340420616618e-06,1.524771710537135167e-07
1.676131972300335705e-04,1.519920158925915955e-04,3.240896406511891288e-06,3.134218824830774242e-06,3.022510006161586304e-06,4.612585499079513647e-08,4.549252752348062917e-08,4.481931614187532602e-08,4.410528933169391961e-08,5.748124724592944478e-10,5.721475659928257465e-10,5.691745587919830097e-10,5.658858229606634480e-10,5.622735906822023519e-10,2.496807164529494388e-05,5.049663085473924187e-05,8.567064381898564090e-04,2.141454717097370300e-04,9.038008905173870039e-04,3.352263944599973185e-04,2.548385760346440448e-04,2.745644725535744052e-05,1.987262555379567136e-06,1.785284080567704030e-05,1.010591766445567387e-06,4.567113292279849742e-08
3.239336668495957153e-04,3.197589547497787588e-04,5.449205776999155035e-06,5.560786289023729527e-06,5.695684448834666128e-06,6.846504724065875916e-08,7.052583291987729606e-08,7.280286631457097399e-08,7.530574423068570146e-08,7.618473759361209210e-10,7.877371234465326048e-10,8.155929117387051205e-10,8.454965414150211879e-10,8.775324317807786564e-10,3.801541773718291987e-04,1.062708183360324256e-04,1.655677784366378635e-03,4.198186893989041451e-04,1.647193296763631819e-03,6.478673336992455322e-04,1.990877988591066051e-04,2.365381302622217763e-05,1.900444007436333478e-06,1.598646619662842639e-04,1.388459109133539454e-05,8.059076418928619434e-07
-8.216072760638048686e-05,-7.326165124208004059e-05,-1.187075842465311055e-06,-1.075338022348263278e-06,-9.658660609086389842e-07,-1.276741195137041914e-08,-1.155229313115423801e-08,-1.034376969434539752e-08,-9.143162959218937234e-09,-1.209638460838216998e-10,-1.086996742148279066e-10,-9.639881505728224989e-11,-8.406957211163209368e-11,-7.172063315475306797e-11,5.251362676170299310e-05,-2.436700384599043995e-05,-4.199331429710004282e-04,-1.047149202641510166e-04,-4.468349914410335577e-04,-1.643214552127861272e-04,1.581105921126813572e-04,1.973643740135738107e-05,1.606147384683517160e-06,-2.288817420631816335e-04,-1.923837599699418127e-05,-1.081596741033819359e-06
-1.734901475647728951e-04,-1.611291774176548761e-04,-4.624949839769478211e-06,-4.506578387804044996e-06,-4.388392746156928879e-06,-8.941996327234929687e-08,-8.914327821029826519e-08,-8.877926696256068663e-08,-8.833397225634859862e-08,-1.468203803876949962e-09,-1.493754572372549237e-09,-1.516457833805121812e-09,-1.536458353503089399e-09,-1.553895153315731033e-09,-8.763229470068727850e-05,-5.346701197634436305e-05,-8.867690777414000483e-04,-2.224413822660153712e-04,-9.240008293528913924e-04,-3.469802951295618363e-04,-1.810826503851153913e-04,-1.107222276110446408e-05,-4.523451273073038204e-07,-1.172325824865623120e-04,-6.077989351486621375e-06,-2.154978165730319859e-07
-5.664962852889002427e-04,-4.973919340858817990e-04,-4.491747741145881925e-05,-4.232520916767844288e-05,-3.984338055410755196e-05,-1.606175825886914484e-06,-1.537035368864345279e-06,-1.470369938077126099e-06,-1.406101566939868963e-06,-4.347102403300243551e-08,-4.188177590313497196e-08,-4.034377200657764156e-08,-3.885550139587104248e-08,-3.741549496580323859e-08,-6.196875827339728970e-04,-1.636010347232469365e-04,-2.896131962713146754e-03,-7.180334966831059679e-04,-3.191554711315125817e-03,-1.132992570577805256e-03,-5.962623554937971238e-05,-3.207851154965517477e-06,-1.195837765875387943e-07,-7.311938734448609166e-05,-3.769895541052605749e-06,-1.354092761369022166e-07
-1.737770520696660295e-04,-1.564748999016498136e-04,-4.760331471612875241e-06,-4.572021927818139002e-06,-4.379031682109765588e-06,-9.570348611912389085e-08,-9.430188349066145569e-08,-9.275073609563976367e-08,-9.106049899667442263e-08,-1.659772861822847028e-09,-1.666101651787330482e-09,-1.668787052571695295e-09,-1.668037121782506756e-09,-1.664051433751544718e-09,-4.226134929319249472e-05,-5.191613952007924186e-05,-8.882379915134686055e-04,-2.216848077376317588e-04,-9.443002950246647681e-04,-3.475541041392741625e-04,-1.996715056647900490e-04,-1.196297604444784706e-05,-4.797271531225426560e-07,-1.157051988362104268e-04,-6.521496208341791300e-06,-2.530355420879138901e-07
-4.494564019078977376e-04,-3.927278606015506849e-04,-3.275501494092007704e-05,-3.067393125768618195e-05,-2.868890072995558814e-05,-1.186313065000621763e-06,-1.130050021224824628e-06,-1.075967686834313096e-06,-1.023992698887897462e-06,-3.305714850312339313e-08,-3.173219142905866367e-08,-3.045336372868248766e-08,-2.921921311801996608e-08,-2.802832997660397778e-08,-3.279461462816378112e-04,-1.293280149724828677e-04,-2.297727003795993744e-03,-5.694336053006541576e-04,-2.532993183958194474e-03,-8.989128038157832238e-04,-7.864464864877976358e-05,-4.309297853049803124e-06,-1.622960466711060778e-07,-1.398613323190636736e-04,-7.446041878560011624e-06,-2.714589621462571428e-07
1.848434726313771424e-04,1.730758893400417332e-04,4.800195695213733052e-06,4.577205592827474050e-06,4.371866052812220433e-06,9.334159394928773967e-08,8.959116550873821968e-08,8.608153962739191555e-08,8.280450430457398301e-08,1.611091311093242337e-09,1.551980779429125448e-09,1.496134050831746992e-09,1.443443664594151506e-09,1.393804935343119943e-09,5.729081852906331082e-05,5.745009965995563574e-05,9.447974723429926683e-04,2.373289813990721721e-04,9.789828431912687458e-04,3.696869452627654521e-04,1.291077104414882406e-04,7.398012242898029713e-06,2.895939259217557437e-07,1.136148061541645822e-04,7.292262945476736600e-06,3.123796358980247490e-07
-3.977127713002417096e-04,-3.512856036548116928e-04,-2.479052705561295080e-05,-2.341761954240921941e-05,-2.209605268159834139e-05,-7.403007386503316296e-07,-7.107581601935632170e-07,-6.821176096523797252e-07,-6.543565746481498800e-07,-1.689108300704536743e-08,-1.633613989750293506e-08,-1.579615980930277024e-08,-1.527079426047268193e-08,-1.475970214424316506e-08,-3.157388772343497005e-04,-1.158756758940070880e-04,-2.033121118010117884e-03,-5.049761823185099779e-04,-2.217764537357263394e-03,-7.954255426004573984e-04,-3.557821916851724173e-05,-1.897578546142268655e-06,-7.367114716520517593e-08,-8.025286625190636422e-05,-4.969895784368271721e-06,-2.103268048449052584e-07
-5.479302156922668567e-05,-5.417619966990410959e-05,-7.318392606473873177e-07,-7.654008196560820924e-07,-7.991276586671441771e-07,-7.395283141257277777e-09,-7.887351071652243305e-09,-8.384509960629804005e-09,-8.886799208280303869e-09,-6.703543583425144624e-11,-7.222994751996053156e-11,-7.748688436274097411e-11,-8.280683454835376142e-11,-8.819039159999799780e-11,-7.459537243718677643e-05,-1.801444668431877259e-05,-2.800524338941840722e-04,-7.104345585129048920e-05,-2.778619627990259588e-04,-1.095860431384299526e-04,-9.600234010754301987e-05,-6.344353239651100753e-06,-2.781842298440162476e-07,-2.200688415468585873e-05,-1.974678915890254265e-06,-1.280119002881341948e-07
-1.609468752238915439e-04,-1.467205530473534962e-04,-2.663738621427487181e-06,-2.550981774741495150e-06,-2.437504879372721998e-06,-3.169648625557483839e-08,-3.085635132811419776e-08,-3.000870679675747194e-08,-2.915357644741140016e-08,-3.255093173914324985e-10,-3.195201888400830573e-10,-3.134647949764107005e-10,-3.073430337623358384e-10,-3.011548121870465787e-10,1.167354040888454736e-07,-4.877179307159317662e-05,-8.226248832023975999e-04,-2.058327968986889411e-04,-8.639768592021354610e-04,-3.218937504478871711e-04,-7.989306105002217696e-05,-4.939260327061702175e-06,-2.081291596054905883e-07,-9.345665942171460115e-05,-8.793551761745409110e-06,-5.666186530461863888e-07
