x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.115453,0.0432638,0.1825508998153964,0.08380252535425825,-0.0029882269200753875,0.020336078292541856,-0.5702123981321529,-0.5010312321279686,0,0,0.1823029194396468,0.0838824881724247
0.131197,0.0659369,0.17479865935092675,0.10832019324880093,-0.006139087377343699,0.028822745310463915,-1.4738876535913548,0.8853539450182079,0,0,0.17489359482738667,0.10824542811436048
0.108131,0.0609414,0.17133271455895738,0.1181578361793072,-0.005938802332128289,0.035172463020496925,0.003402254866724519,0.1758191779666074,0,0,0.17127962660165638,0.11834302863803278
0.157778,0.0723888,0.17755812918767333,0.10210366101091495,-0.00677543133417724,0.033330353186866724,-1.205843888629765,-0.7948628796827782,0,0,0.1775534013949322,0.10191693810089653
0.150456,0.09006649999999998,0.1687172515958082,0.12633967962756287,-0.003306447793685608,0.04546802400189065,-0.957234624204828,-0.16850924475231288,0,0,0.16893257678046422,0.12635957684262883
0.0972925,0.07716259999999998,0.15571587427621125,0.15083010253874818,-0.002405224835688724,0.046077469541966336,0.16906238631264614,-0.291360265081142,0,0,0.15570331076770047,0.15089976854213732
0.458148,0.431246,0.18472101683437359,0.330981837487343,0.03072230034713297,0.07910084719633947,-0.7315643278660301,0.6824054446519233,0,0,0.18468385786204009,0.330983838752875
0.47688,0.444461,0.18961679782660212,0.3395480021063122,0.04038927423649641,0.07836968588234573,-0.383632829670244,0.59044153039034,0,0,0.1895532220486968,0.339534605669126
0.443703,0.460254,0.17703582433023257,0.35178892907970294,0.03358180221360585,0.0801449329405901,0.14822270077985422,0.7826727252413512,0,0,0.1770084863076944,0.35179153116077705
0.510057,0.428668,0.20185740356100723,0.32725167439912184,0.03760098190579153,0.08597593475379027,0.20510614248681056,0.585589507440254,0,0,0.2018065347744904,0.3272426586042961
0.495612,0.457676,0.19452122032816987,0.3482190192926282,0.0505572916512792,0.08334664830286774,0.7866837771486335,0.022416439537931154,0,0,0.19448068968199783,0.3481866806809557
0.524502,0.39966,0.2091921932733385,0.30613747019287985,0.04456513174454224,0.08036251309462283,0.7815667703303663,-0.4733322789274297,0,0,0.2091730589763449,0.3062253978632245
0.543234,0.412875,0.21384079825656954,0.31489831743419927,0.03009800413338037,0.0794815824087247,-0.3676060240931367,-0.022053295301027728,0,0,0.21387407426383173,0.3149480717949907
0.514344,0.470891,0.19952399088651873,0.3569091341678359,0.05338748832316165,0.08199339647546598,0.38332248139538727,0.7782195360350741,0,0,0.19960972088576423,0.3567955965842641
0.481167,0.486684,0.18722800831892528,0.36897767469326936,0.06057460932365477,0.07908275492199411,-1.5529914076939375,-0.9341952086905358,0,0,0.1873359615341225,0.3689259092390406
0.45873,0.361912,0.19259586147381924,0.28217817566746817,0.028006905472346966,0.09517043705054018,-0.38580972513968526,0.5196994279366152,0,0,0.19257625098647504,0.28223761759119265
0.458536,0.385024,0.18980138243932743,0.2985068313937518,0.03120142658456781,0.1008307437011524,0.358593123944706,0.6922010853394056,0,0,0.1897059641752494,0.29856017957304615
0.425552,0.377705,0.17987120305770077,0.29514282393211033,0.032173128949597445,0.09429619308359836,0.15095341504567372,1.2456568387886335,0,0,0.17986918209000205,0.29513668934822185
0.491519,0.392342,0.19956735703453887,0.3021836619345777,0.03450934693775831,0.09086014559747667,-0.354294266841082,0.8718231983562141,0,0,0.19952576339990127,0.30221619556578044
0.458342,0.408135,0.18718154802627396,0.31476590590500564,0.029471321275065243,0.08427779003880585,-0.46320516589037913,0.8029986189872494,0,0,0.1871072230414624,0.3147805305513308
0.524696,0.376549,0.21153949355357327,0.28963341597318504,0.03629421957772328,0.0843129897061534,-2.7375070731083806,1.4482464519294247,0,0,0.21165765417466267,0.28966449804063726
0.425164,0.423928,0.17434546894219238,0.3273441099927368,0.028610105798354542,0.0829231402788011,-1.1591222273676927,0.5557208165862804,0,0,0.17443002750692477,0.32733268689682005
0.0256375,0.840329,0.009521833293547388,0.6017811930778407,-0.011786058549769808,0.11823262235199916,-0.32255084458400474,-0.03229007061733569,0,0,0.009606920471748472,0.6016917789067383
0.0503612,0.846634,0.01864802514319308,0.6055380018879077,0.0008655659085397143,0.12500927343922497,-0.7676392149540134,-0.06594126633618913,0,0,0.01876541192150904,0.6055788382553103
0.0247237,0.877733,0.009083530796488049,0.6247002604759473,0.008211782302636889,0.11421350708029632,0.5540269232100214,0.8064024004106329,0,0,0.009050345019179236,0.6246224269777528
0.0759987,0.815534,0.028431766524590785,0.5865488430063124,-0.0012085541492481283,0.13193490719431988,-0.5124043074393457,-0.657338067311386,0,0,0.02848338950020927,0.5866166824321132
0.07508489999999998,0.8529379999999999,0.027825157954794122,0.6095433679947746,0.0007525200012778455,0.11750951003003383,0.6393090249898203,-0.04647607576568902,0,0,0.0278300256184562,0.6095993643516665
0.07691249999999998,0.77813,0.028975291788810864,0.5635819373892446,5.019083420577941e-05,0.12175742007763944,-1.088488446512187,0.29099183895819886,0,0,0.029038187826889154,0.5636173037681773
0.101636,0.784435,0.03822772292733134,0.5675725340661302,-0.005784080120349588,0.10860938511769724,0.19104494548838333,-0.36454713137068495,0,0,0.03822963061244872,0.5675724181880925
0.0998085,0.8592429999999999,0.03698639295180328,0.6135958537961415,0.007969304464325313,0.11529627631845508,1.009912066821106,-0.45271984494554823,0,0,0.03695142034975252,0.6136106961214097
0.0741711,0.8903419999999999,0.027293527225992875,0.6324932325733243,0.004597703268469784,0.10593731556929332,0.026823770114814405,0.7013736480487864,0,0,0.02729734942880639,0.632538719041178
0.877737,0.0247193,0.3213080701425497,0.01877909299219027,0.055581532340670536,0.01488254305200172,-0.3647779203697077,-0.3905047359260838,0,0,0.3212423259633562,0.018883211034681248
0.846663,0.0503307,0.313667670081486,0.038318117014569,0.05214977120110431,0.023756847909502804,-1.692203666081582,-0.3501920376944301,0,0,0.3138463330336785,0.03843658211136075
0.8403549999999999,0.0256114,0.31255933151987847,0.01950877675699303,0.056706629280312,0.010477286661002285,-0.3337929377345006,2.0311736610365005,0,0,0.3124829536828645,0.019473709750598284
0.8529719999999998,0.07505,0.31482153966499027,0.05725325291859917,0.05454810696997602,0.03410002381932023,0.5287408622045575,0.27210876867717054,0,0,0.31495861508998263,0.057329523466111046
0.815589,0.0759421,0.30612949985516025,0.05799762353854021,0.06306669650138486,0.03193651485827384,1.1685890546897504,1.6444299219195435,0,0,0.3060916400748002,0.05804963927953032
0.890355,0.074158,0.3237371406357852,0.05657755836000433,0.05000600437413128,0.02134560573793104,0.3026697295571701,0.8823147788772355,0,0,0.32388234949410905,0.05645783502986798
0.8592809999999999,0.0997694,0.31617724804527825,0.07618958421153366,0.06507296461913392,0.03657239194057582,-0.09988701671348464,0.9456748092939726,0,0,0.3163009372866462,0.07615113268361143
0.784516,0.101553,0.29853408353665145,0.07801055619347608,0.06491638816455425,0.03185863044596893,-0.45207249749212863,0.8834619875941474,0,0,0.2984749740657297,0.07799448671296239
0.778207,0.0768341,0.29745937816187507,0.05905384468314878,0.05621366913621806,0.029459648770366328,0.4693092664487253,0.011009905487302518,0,0,0.2972892820509725,0.05906732105819401
0.234848,0.294788,0.127798977015118,0.2569864765609964,0.044095370596367034,0.06916501053708113,0.7880203246879437,-0.3775544502038208,0,0,0.12780076584182892,0.25703060947485645
0.257753,0.322416,0.13051806940711685,0.2719425144568959,0.04138131872361006,0.08520702942813041,-0.7127924819827491,0.2485412944897014,0,0,0.13060861146764807,0.27194819057702685
0.232218,0.321387,0.12071981416738709,0.27457430907088565,0.03302935975599275,0.05685039015421167,-0.150391078063139,0.1899309917674508,0,0,0.12079444555991833,0.27458457281433274
0.283287,0.323446,0.13987603767600376,0.26957439323086874,0.046494341571848286,0.08846451139424281,-0.49026245632632914,0.22718222164597177,0,0,0.13994393229534882,0.26961142461555937
0.280657,0.350044,0.1338119904830819,0.2876273335823498,0.023246317764624717,0.08924031159041057,-0.5141121001139837,-0.07882937358427711,0,0,0.13388170728205392,0.2876537057003326
0.285917,0.296847,0.14637034284533001,0.2512050587829435,0.0436087761178372,0.0694844033077846,0.10744287404218512,-0.7213803637773352,0,0,0.1463858225682096,0.2512353011592513
0.308821,0.324475,0.1488696845699451,0.2674220728840737,0.04792874490330833,0.08013392417599574,-0.22372648733615108,-0.03326763031719082,0,0,0.14890143058271915,0.2674731878478733
0.303561,0.377672,0.1377190060884459,0.30385641950852005,0.0230453219968868,0.08904266329198829,0.9925422143897132,-0.3211246671352974,0,0,0.1376090489802943,0.3038822438027447
0.278027,0.376642,0.12829864635205013,0.3054489252535859,0.02079235860458217,0.09641381875494237,1.5184008425594975,-0.25694107536056165,0,0,0.1281832675685257,0.30540137066401046
0.7554699999999999,0.521434,0.27465755333469133,0.3868238536560966,-0.0014096508743621783,0.06331542170334714,0.21920745496561975,-0.40942355616913056,0,0,0.2746544521573394,0.3867286525243727
0.730585,0.501738,0.2674568857437407,0.37325618148679496,0.007679893257311886,0.0709040270990835,-0.13131550152811755,-1.2190117276711376,0,0,0.26738920154069534,0.37329836765072383
0.767188,0.486102,0.2790467074555636,0.361708073731279,0.01064534228684133,0.055655643199231664,0.21927724636050527,0.7867791015914172,0,0,0.27903363974552414,0.36161986586348593
0.693982,0.517373,0.255559230065046,0.38466254442028003,-0.0025688761935704903,0.07288666986640657,-0.5951957190997169,-0.17657684897587345,0,0,0.2554800646345709,0.3846715545126535
0.705701,0.482041,0.2604632500115258,0.35962514851416927,0.01956591885954317,0.06706154881519488,-0.35761325845040653,-0.8776198490156872,0,0,0.26040458188512333,0.35971941942243885
0.682263,0.552706,0.25074778730777325,0.4092624149780022,-0.00025536840808637606,0.09164321463084325,-2.038844243434923,-0.6736477403679331,0,0,0.25082522447703226,0.40935935711068944
0.657379,0.533009,0.24326053464392317,0.39607242750935256,0.0008108140581858381,0.08125963778027323,-0.8419666276682226,-1.39975161184136,0,0,0.2432706351579245,0.39615265406939015
0.680817,0.462345,0.25363470067168237,0.346063872850209,0.01792971577110891,0.07625426386298485,-0.9444041645934041,0.07528577761206634,0,0,0.25360093739892425,0.3460632409535956
0.71742,0.446709,0.26550412612959917,0.33432966393229435,0.015866114354279315,0.05826636590128276,-0.2092788303764692,0.42026869762068486,0,0,0.26542836177240225,0.334406436098689
0.16344,0.351612,0.08505884430269361,0.30178969114786014,0.021447830197696135,0.07289341545826944,-0.21616986117800607,-0.8063525666623937,0,0,0.08503607809000349,0.30180332521730285
0.201636,0.359956,0.10051925029256381,0.30242471626843326,0.024019490161113207,0.07115226432680144,-0.019135254145097317,-0.16851858242183937,0,0,0.10045572870063132,0.30238565048204
0.186344,0.37924,0.09078277370463184,0.31568155282730004,0.017943702363236447,0.08863966679831246,0.8471864206688328,0.38348721281833414,0,0,0.09070387020677956,0.3156063709363473
0.216927,0.340671,0.11052155643119477,0.2887337345418928,0.02455711007636613,0.0637592872192172,0.3704909202345563,-0.07830909115602579,0,0,0.11053893785057294,0.2887356716169726
0.239831,0.368299,0.11483385590690887,0.30360875255428255,0.020896026865710456,0.09358130334480298,1.2045588575204655,-0.5872301145348757,0,0,0.11475106024008432,0.30360133483888174
0.194023,0.313043,0.10663124651000544,0.2747895026295737,0.023910970760147865,0.06333695821050811,0.0029951739005662503,-1.0545999282185468,0,0,0.10669997818965866,0.2748173280530003
0.262735,0.395927,0.11954205191796063,0.3193000515238964,-0.0009536418543384941,0.09875129981740115,0.13151979401382352,-1.4796476960343696,0,0,0.11954768276035029,0.3193138026868264
0.483111,0.755706,0.17691129126978922,0.545911168683233,0.028782357141821088,0.09090961143126684,0.8782472957213904,-0.7944590124653316,0,0,0.1767941865237998,0.5459097166851206
0.502661,0.728445,0.18431496451012208,0.5282597481345874,0.03921313474965216,0.09236562166170524,-0.99271609751983,-1.0930330529568266,0,0,0.184321029316964,0.52826034810388
0.521476,0.763223,0.18995667138369754,0.5506221650712178,0.030778755361268728,0.08492101736867763,1.8461724836382756,0.3892895839019417,0,0,0.18985232356154635,0.5505189822274815
0.483845,0.693667,0.17860460472729756,0.505995611920298,0.030187178464771702,0.111325737751633,-0.9150677902913795,0.1302325580709862,0,0,0.17853071843212828,0.5059641077478475
0.52221,0.701183,0.19167684999320045,0.5104862215193862,0.03668559631714308,0.09990911376461795,0.7077031752289464,-0.041244399562323515,0,0,0.1916482155616088,0.5103898006533905
0.44548,0.686151,0.16522106425691163,0.5017157255206257,0.026359173653303647,0.11298207849730346,-0.9190537407499645,-0.9209238427398958,0,0,0.16512996387043435,0.5017632743693504
0.46503,0.658889,0.1727564386328595,0.48393262915487867,0.027390116843356568,0.10477743874720556,0.0850745585090351,-0.6860931184293761,0,0,0.17269532388777206,0.4839198617753903
0.54176,0.673922,0.1991081106962156,0.49253620192280323,0.03816798964911827,0.103527084609617,-0.19121415423262175,-0.7232501944565151,0,0,0.19919284438983215,0.49249839134135753
0.560576,0.7087,0.2046523575008905,0.5150543133281644,0.046824591465183245,0.0898565180582067,-0.3628261371901864,-0.6897732024446768,0,0,0.20470505467628083,0.5150045445561395
0.780796,0.44999,0.2842209547670791,0.3358691133762477,0.01594556073472586,0.040550057699983995,-0.38136951791001295,0.4200485154148836,0,0,0.2842794842039799,0.3358115504142628
0.8056799999999998,0.469687,0.2909935048810439,0.3494465308576764,0.007822448522959435,0.04663759020001601,-0.28511822486310123,-0.4663425590134551,0,0,0.29106680231189236,0.34955706977414214
0.755912,0.430294,0.27765551855191006,0.3221912408407661,0.012977151286480693,0.05398714571600016,0.7118361636249126,0.5153716273187392,0,0,0.27761862132353377,0.32213618632638974
0.7944029999999999,0.413878,0.28969978709574207,0.3100037992480793,0.014731750282021004,0.04942427562687479,-0.1830891230292231,-0.2757419931276317,0,0,0.28965728348470177,0.3098971213655383
0.731027,0.410597,0.2712672458956149,0.30837187079305295,0.016882008474633503,0.05465072480254073,-1.2106017230339992,-1.3520147362777735,0,0,0.271314069202847,0.3084032903028182
0.808011,0.377767,0.29544313024598523,0.28393530815810664,0.01729475552714188,0.04729562219751848,-0.3456757574626934,-0.5225849197820764,0,0,0.29543480878658673,0.28391569244232323
0.832895,0.397463,0.3015893652482191,0.2978360523957235,0.01687801452279758,0.05033686137370652,0.044030672163852806,-0.016525154855617785,0,0,0.3016293960930446,0.2977529137171802
0.191564,0.466423,0.08305572201425093,0.3682463182194624,-0.0012871294763350247,0.10663893810228252,-1.4101380799158567,-0.6826869278220293,0,0,0.08312762052725836,0.3681908273660443
0.215288,0.442925,0.09494786321374704,0.3522426953932154,-0.007404161588946134,0.09933005743131827,0.4536492483747656,0.39095890552731666,0,0,0.094830986742762,0.3521696187970689
0.22976,0.474767,0.09766308943653712,0.3712479927162349,-0.014243454813794852,0.10697531541800642,0.2616139284372654,0.6115923198435347,0,0,0.09765315069162611,0.3712023540794671
0.200816,0.411082,0.09263735057174927,0.333654808535357,0.011377112930054112,0.08695013602441626,-1.87494035193414,-1.3156078323972586,0,0,0.09266140074033204,0.33369301986156896
0.239012,0.419426,0.1071397432606318,0.3360146045961301,0.001812962688654829,0.10575594262415831,-0.3431179076973656,-0.6381753028805726,0,0,0.1071555040368451,0.3360130678171847
0.162621,0.402739,0.07714482911978848,0.33175440529885236,-0.001305510460639092,0.08319260765790593,-0.859857772483874,0.06233857735571391,0,0,0.07724361886339846,0.3317275151447412
0.277207,0.427769,0.12105677496947465,0.33877513940024073,0.010660780759910726,0.08910746185808449,1.0936465177913135,-1.0098527597479643,0,0,0.12099182883280372,0.3387813118423275
0.7425779999999998,0.316893,0.28020187240326777,0.2403689122547803,0.013058451487496514,0.07119110978386078,0.09413514273637345,0.48127135818254446,0,0,0.28015335732804425,0.24050184889948767
