-6.048597004277313487e-04,-5.209063873278087318e-04,-1.617578992295945440e-04,-1.391834465238727260e-04,-1.264835849198700686e-04,-3.232807334546644568e-05,-2.795538173071294302e-05,-2.488156410238929586e-05,-2.303116183339450789e-05,-5.724809234146362267e-06,-4.979114643087967094e-06,-4.404053020594510557e-06,-3.989875054780487546e-06,-3.727258259785807470e-06,-4.921116618393097481e-04,-1.668818753426211041e-04,-3.094440710322457922e-03,-7.581566110249060835e-04,-3.710138706108979424e-03,-1.209719400855452723e-03,-4.663116330881165485e-03,-7.193804548529289088e-04,-1.004734630147711890e-04,4.045252900029968138e-03,5.366464654528732905e-04,6.328208037849496529e-05,-2.116570350762782011e-03,1.831790293134857124e-03
7.666472854675953838e-05,6.764637016511878122e-05,1.676664467359384068e-05,1.334125418773590265e-05,1.156348289760338521e-05,2.746702021205690858e-06,2.110330404768688019e-06,1.645855148553879209e-06,1.360141323373121809e-06,3.994759929754180427e-07,3.017835409202058173e-07,2.219996984938584495e-07,1.608546400742676481e-07,1.190976425278641404e-07,3.570029185447770592e-05,2.192280315272800701e-05,3.921423656275731945e-04,9.670716025208690378e-05,4.560711366233781427e-04,1.533294570935134389e-04,-2.416949828035717951e-05,-5.525152352830857167e-06,-8.203916682212615942e-07,2.578258686722692539e-06,-1.153009714491249563e-06,-5.439190092879927054e-07,-1.102448059647049249e-05,1.060547808439445822e-06
2.759546659701194588e-05,1.681191026451419462e-05,1.996553992167360292e-05,1.610809506915060647e-05,1.273552862648464658e-05,5.554582282065346089e-06,4.860161850159120181e-06,4.211114078204189828e-06,3.609512413117971306e-06,1.141462009090003749e-06,1.037926113390013792e-06,9.385451681440777020e-07,8.435294791235282670e-07,7.530951774474436869e-07,1.560683324179634734e-05,4.938784257576319531e-06,1.414187646130299347e-04,3.236430592377416426e-05,2.250613624891761866e-04,5.519093319402042230e-05,4.768236012329062599e-05,1.094068179846653427e-05,1.633801386535407068e-06,-5.030313490927149425e-05,-2.432322581306809112e-05,-7.122927734735798929e-06,2.175222644118409961e-05,-2.393607006056619035e-05
1.711849232394136908e-04,1.565408813918058289e-04,3.723327231923344126e-05,3.451778439063722247e-05,3.434251477740153679e-05,6.072347859552256526e-06,5.659719350238782284e-06,5.514604974920243849e-06,5.650241242590670824e-06,8.800981374677720041e-07,8.229737879522198176e-07,7.940157407721663165e-07,7.946290517362054766e-07,8.262646939639427298e-07,2.836350258163550936e-04,5.033967211301546441e-05,8.756120407894768358e-04,2.170108426615726109e-04,9.946780926821463878e-04,3.423698464788197922e-04,4.289453083117244787e-05,1.075252990884656076e-05,1.952133466319672323e-06,1.031602225956954923e-04,3.433724413424852273e-05,7.884479770966791286e-06,1.965596994005518097e-05,4.785411378565793128e-05
-2.300094098185625352e-05,-1.675943326321423926e-05,-3.884446117012260724e-06,-3.942959682060433527e-06,-3.777456048021559168e-06,-4.570936343979909496e-07,-5.392848226752405480e-07,-5.997782614499400696e-07,-6.375137176788299182e-07,-4.150585478078798376e-08,-5.823404415292244619e-08,-7.288044832268989219e-08,-8.533705393869069891e-08,-9.549238888892729970e-08,-1.657152683834720031e-05,-5.384205519673749760e-06,-1.176285245075917030e-04,-2.824197557084202198e-05,-1.469594565360540783e-04,-4.600188196371771121e-05,5.455583399608234050e-05,1.736107171776976946e-05,3.420879656723094703e-06,-1.254494139728908227e-04,-4.543746114168064633e-05,-1.075679779010555037e-05,2.516972262610160530e-05,-5.840643322971647436e-05
-7.988506847444890122e-05,-6.289349615690490412e-05,-2.504785281730565838e-05,-2.086867513786958489e-05,-1.765740060838531550e-05,-5.583994996570908128e-06,-4.808842982791874033e-06,-4.159814316871846159e-06,-3.630715827931558099e-06,-1.068397958410111134e-06,-9.404739918044891575e-07,-8.289292726571796224e-07,-7.329847454762896406e-07,-6.518885247486398419e-07,-4.279553647848141629e-05,-2.002642900299868084e-05,-4.087598328333607277e-04,-9.861924915080945257e-05,-5.210726363244974624e-04,-1.597701369489060424e-04,-6.563746289397863606e-05,-1.214622915600520857e-05,-1.624992538067731232e-06,-3.058118502946962150e-05,-1.150723264162374897e-05,-2.737830930391087431e-06,-2.983027966701876825e-05,-1.425887840800850632e-05
1.867049964250355742e-04,1.203938486999713009e-04,1.127352087564117717e-04,9.442799046337907454e-05,7.778132106155328553e-05,3.273302827207490726e-05,2.912269902775828151e-05,2.575807367155772526e-05,2.262907842624821897e-05,7.262637471615702122e-06,6.638673625452923765e-06,6.050198651009146668e-06,5.495844807631796347e-06,4.974287701471021602e-06,2.107890612805182751e-04,3.607485908813817289e-05,9.563808032119168467e-04,2.215409978256980411e-04,1.443936999649036990e-03,3.734099928500884957e-04,2.300325432765708885e-05,3.084647462406808413e-06,3.504975474296667442e-07,6.133160835631820164e-05,1.827229213212480967e-05,4.002469418922447711e-06,1.041472226847044071e-05,2.832585816261892590e-05
-3.367487672221590629e-05,-3.316856831221117949e-05,-6.158355070610342348e-06,-9.829607420640523036e-06,-1.288787789540106910e-05,-8.375738833720512336e-07,-1.575059498862299660e-06,-2.278975371006988266e-06,-2.942369911159625686e-06,-1.002263499148555990e-07,-2.108349891634239244e-07,-3.208531265879850479e-07,-4.297424089387521980e-07,-5.369118080798052759e-07,-2.054946404607699978e-04,-1.037493301737115988e-05,-1.722248658491084584e-04,-4.314017069695645808e-05,-1.819193997766464701e-04,-6.734975344442552421e-05,-2.090229828231746296e-05,-5.719400327589692324e-06,-1.087674626413586544e-06,-1.789983176909027557e-04,-7.182104164077374436e-05,-1.927367077180210607e-05,-9.603032190913003566e-06,-8.406051544712894036e-05
9.719930119926438461e-06,7.067085349056305421e-06,-1.228516486857865030e-05,-1.176651412857355854e-05,-1.129603709430933561e-05,-3.969384275244588686e-06,-3.893606899596155357e-06,-3.816821107582851888e-06,-3.739459943881401740e-06,-8.118063510883136266e-07,-8.072535808275067685e-07,-8.022260994872231334e-07,-7.967342192347848999e-07,-7.907912431527520274e-07,-1.117401020235379849e-04,2.939418469714372498e-06,4.944144506743505807e-05,1.275149938533958610e-05,3.074998448130208950e-05,1.943986023989797973e-05,9.248342121933087433e-05,2.703323670386918926e-05,5.292825629589743375e-06,8.085765386277852552e-05,3.001555647584878885e-05,7.838265104732452713e-06,4.257637567034195519e-05,3.781354357142629932e-05
-1.754810470228980630e-04,-1.220107413767712590e-04,-1.035421059663532380e-04,-8.209294980849907598e-05,-6.463847078005263702e-05,-3.001661156534359237e-05,-2.541858934643212247e-05,-2.138889324447712937e-05,-1.789575055359745334e-05,-6.677362674110067409e-06,-5.854894271334560777e-06,-5.112150190512390448e-06,-4.444902600207620169e-06,-3.849100418576055835e-06,-6.542374731076383565e-05,-3.728884397151475787e-05,-8.988407349179387135e-04,-2.105291868546642180e-04,-1.320730929985530419e-03,-3.509620940458247490e-04,-4.577212520312396457e-04,-3.104863239446684381e-06,-5.070113278299807128e-08,-8.232860778249403988e-05,-3.976200514530436533e-05,-1.464921240361557152e-05,-2.059836898963430119e-04,-3.975045727893245645e-05
1.575994107411195222e-04,6.491390936530765793e-05,2.136065102645663596e-04,1.716763937215856628e-04,1.347271614750087786e-04,7.091255229156785429e-05,6.164197644358400353e-05,5.313417655473717588e-05,4.535205674721583561e-05,1.667762902064569324e-05,1.498844107582974285e-05,1.341238930692851801e-05,1.194432048105187251e-05,1.057927938835189884e-05,2.518102197521764063e-04,1.468200682972408896e-05,8.095618783788213757e-04,1.725862900862767946e-04,1.636764885106632705e-03,3.151988214822216972e-04,-9.738264072079881508e-05,-7.244241810672503368e-07,-9.695298367123307147e-09,-3.798667524693918884e-04,-2.563398887667006024e-04,-1.133542639537686450e-04,-4.382393354524036238e-05,-1.920149100842478800e-04
-5.705848913490827162e-05,-1.064024609054878365e-05,-2.188977490272250794e-05,-1.038053123582686582e-05,8.230584970662967528e-07,-5.214216161603564819e-06,-3.213892461897392783e-06,-1.249619070180490654e-06,6.790659815822802376e-07,-1.009155954681855281e-06,-7.049279979779686105e-07,-4.049434245086865410e-07,-1.091503889337621058e-07,1.825030177262847861e-07,4.208999928634361842e-04,-3.584624925829073359e-06,-2.920363493379434135e-04,-6.275036059316587561e-05,-5.142980288461856953e-04,-1.141169782698278189e-04,-1.459102693420954652e-04,-3.446489381190101248e-05,-5.755243310024446383e-06,1.650634988844602337e-04,5.769657073379755481e-05,1.311091282319565418e-05,-6.670058088647221918e-05,7.665865288696666838e-05
1.132548119146617742e-04,6.640271977329331395e-05,1.054695672186819387e-04,8.929038849809905478e-05,7.454825149314963436e-05,3.118793365855243311e-05,2.815016964400334987e-05,2.527310331673436917e-05,2.255684095008071236e-05,6.670855063434198503e-06,6.193163602198959728e-06,5.733447815288748814e-06,5.291718548449375999e-06,4.867986843131077971e-06,2.773336634774315737e-04,1.825682671340622099e-05,5.808493677697620537e-04,1.308431416814965934e-04,9.864364264440548050e-04,2.265096238293166095e-04,-7.817075182235330710e-05,-2.193348205618112726e-05,-3.876950959941158619e-06,-1.813210334236791017e-04,-5.979974482998309197e-05,-1.328690004119912330e-05,-3.587822059366761133e-05,-8.400601211761959258e-05
1.120164900968835200e-04,1.047006585344221943e-04,2.285848681803453694e-05,1.759115640093422445e-05,1.557751812600243293e-05,3.496445174616604267e-06,2.474362222955564069e-06,1.764056921099898731e-06,1.395042710711489372e-06,4.751102155124071913e-07,3.188933678476093565e-07,1.923083473264203907e-07,9.830880723593070266e-08,4.002646508215225305e-08,7.129028520978450412e-05,3.405188885106442314e-05,5.729362382402159847e-04,1.427353230889171734e-04,6.408429141394516096e-04,2.240329801937950395e-04,-9.041187197059093227e-05,-2.689729546993744729e-05,-5.351441565618985447e-06,-3.742749117956710447e-05,-1.563940240317113206e-05,-4.008934876163793883e-06,-4.165499577862147047e-05,-1.757157317643608108e-05
6.944770994002586254e-05,4.574842636481625188e-05,4.620561291995839426e-05,4.026598754380296668e-05,3.467230317209281376e-05,1.222140902431301268e-05,1.133129811007470191e-05,1.045596388084705304e-05,9.599192133938507085e-06,2.398126019097363479e-06,2.286644017165102133e-06,2.174744250952289406e-06,2.062724921380480259e-06,1.950908494379004820e-06,1.467527140244784256e-04,1.343599123551555280e-05,3.558218320198931750e-04,8.232807920952565917e-05,5.423747999030864575e-04,1.388954198800794806e-04,9.936132555502029222e-05,3.111511244452668792e-05,6.315541359201136157e-06,-1.240660947490423126e-04,-5.108418737383738041e-05,-1.317981607116937097e-05,4.585710616091475365e-05,-5.822769136728080455e-05
-4.545227799073532811e-05,-3.756516710111846170e-05,-4.187332070720839981e-05,-2.799044061019777653e-05,-1.838924956759771046e-05,-1.448031975635269961e-05,-1.068805775677980380e-05,-7.632667663482095479e-06,-5.234762499728651481e-06,-3.688042445773169779e-06,-2.891706572112176282e-06,-2.217502565045429168e-06,-1.653219410636785401e-06,-1.187637014598671115e-06,1.061642961946458047e-04,-1.156124458340045515e-05,-2.331024647881617395e-04,-5.529278683992261585e-05,-3.581129435975532321e-04,-9.090455598145461003e-05,-3.098442004195995194e-04,-3.138426214535239170e-05,-2.137282617792050134e-06,3.763436674719467575e-04,1.539421280547006977e-04,4.174934486893238500e-05,-1.398149035820935742e-04,1.769620745568521378e-04
-5.948270313405317616e-05,-7.183612822564237888e-05,8.605111624503634926e-05,6.427390122500185182e-05,4.629188985846681426e-05,3.809952476459618634e-05,3.180379682150781713e-05,2.627583074993691554e-05,2.144534063483081662e-05,1.057916377461648959e-05,9.189568127315425085e-06,7.942156092933594976e-06,6.825012967248019727e-06,5.827105831062850006e-06,4.701677833126097217e-05,-2.626937405125892230e-05,-3.023550265886451593e-04,-8.441655111538805267e-05,-4.512196212797664474e-05,-1.189654062681011482e-04,-3.333465641073047486e-04,-3.387308628937899543e-05,-2.313387793032843100e-06,-4.312917829516174813e-04,-1.691412790888312950e-04,-4.528122921879009638e-05,-1.504226926193758516e-04,-2.023314932883056409e-04
4.153187927008993030e-05,8.890139202869765285e-05,2.357051752187324886e-06,3.980751296735844206e-06,1.132852148536626631e-05,-4.586886951833501455e-07,-6.086161709617055214e-07,-2.433095172560220291e-07,7.237210287325691448e-07,-1.595240223602861193e-07,-2.056359656295467639e-07,-2.056803939128210126e-07,-1.516487894084208766e-07,-3.463343701075362606e-08,4.226869167072277306e-04,2.901346057657822053e-05,2.123078563045391158e-04,6.449285646284349518e-05,3.405991197363757855e-05,8.306375854017443959e-05,1.010693769247375876e-04,2.873870177353706314e-05,5.149349460442436896e-06,-5.927860503007933556e-04,-2.923677671201402794e-04,-9.924076804630830705e-05,4.641293749433304805e-05,-2.849710735647203617e-04
2.269239749103611758e-05,2.301189476687677538e-05,1.201996358619352410e-05,9.730160701431006878e-06,8.613714136749498623e-06,2.823662111305774713e-06,2.421691912352644726e-06,2.106330186861396590e-06,1.896141589948895784e-06,4.999744315673362914e-07,4.477369357377519428e-07,4.015327155032354805e-07,3.629279309274238284e-07,3.336852565319127246e-07,5.885910200081889698e-05,7.214512221562436114e-06,1.162075713304865088e-04,2.892330847483089162e-05,1.402215739909305758e-04,4.538479498209478658e-05,4.764914766613309594e-04,1.220741930130974317e-04,2.081825417029156716e-05,-4.756409995955923273e-05,-3.221267081479108063e-05,-1.193717612123570970e-05,2.181867370176935532e-04,-2.359779874201435416e-05
1.627142545685129719e-04,7.566003857444888276e-05,-5.204736274981086250e-04,-3.654983186293161448e-04,-2.599013553175595994e-04,-3.010217345644452440e-04,-2.309367607681964314e-04,-1.761354715531811667e-04,-1.338431080732875957e-04,-1.120489273184548074e-04,-8.961538065957456902e-05,-7.133385197866054332e-05,-5.651939034098238179e-05,-4.459078628449540400e-05,-2.139708988597062433e-04,3.813474630924882725e-05,8.216063477959455880e-04,2.166240667105211182e-04,-1.278029223517086754e-04,3.254285091370111987e-04,-5.298591557673817780e-04,1.490120762207060865e-04,-2.827328419107364690e-05,-9.521902725520123203e-04,-1.205242791586085341e-03,-1.103311870808388771e-03,-2.435573748433796830e-04,-6.591699907255398321e-04
-3.426296305992257256e-04,-4.470758019677065556e-04,2.394389359842981173e-04,1.782458804330510618e-04,1.199531913831260437e-04,1.618120013106384215e-04,1.370707915715873172e-04,1.143480623305690206e-04,9.362114692926804525e-05,6.203412838056672561e-05,5.401858546915228162e-05,4.673790868535652321e-05,4.015077301443447278e-05,3.421405666366094739e-05,4.311018643891103425e-04,-1.546315916990635697e-04,-1.746521562261585392e-03,-4.806595490290401472e-04,-7.392057725782996691e-04,-6.852592611984531859e-04,4.127141697869927397e-04,-1.031665830902489306e-04,1.943104318427950046e-05,-2.627397169383812597e-03,-3.616662183357069633e-03,-3.368428358093650786e-03,1.892421513075868500e-04,-1.885278922950789360e-03
-3.567598130819321905e-05,-4.371150787957074450e-05,-6.918131357418314019e-06,-9.435428614234165799e-06,-1.255156735261922637e-05,-9.935990023844137100e-07,-1.441889346222352302e-06,-1.959894267449719573e-06,-2.550141524795884664e-06,-1.248414769273860451e-07,-1.921260059857478546e-07,-2.674807750601379786e-07,-3.511903906356992811e-07,-4.435466756349613944e-07,-2.227373699048504352e-04,-1.390336325317326075e-05,-1.824667494018205986e-04,-4.767315610983700099e-05,-1.621676770506659190e-04,-7.135196261637071716e-05,-6.932170352641963892e-05,-2.124002745128718110e-05,-4.288940907930904433e-06,-1.195259139366404433e-05,-4.295997661881329225e-06,-9.677011523276001696e-07,-3.197200701085631692e-05,-5.554281840085674524e-06
5.336027450665754845e-06,2.165779875716242198e-06,1.637687545607711872e-05,1.462239749483608799e-05,1.297821539232292499e-05,5.122634777702314969e-06,4.802473182834060311e-06,4.490149373517738577e-06,4.186157167087114789e-06,1.093752493529748753e-06,1.047423361446606440e-06,1.001532117623073200e-06,9.561232680722275159e-07,9.112427575152262605e-07,8.545490113388669318e-05,4.991365055892179117e-08,2.758559946310946975e-05,5.298340314026459691e-06,7.616844243430159062e-05,1.067205490130809092e-05,-7.026801594708378083e-05,-2.066185984361752813e-05,-4.112105142664415397e-06,-5.055175876981284760e-06,-1.493686063604941338e-06,-3.144305461963688782e-07,-3.236573664109829163e-05,-2.331865080751663842e-06
1.779659709681686956e-04,1.548543086472261091e-04,4.899889255933792976e-05,4.147086896715090171e-05,3.688883110802091547e-05,1.005508372607175484e-05,8.503611886777895910e-06,7.357940571399837875e-06,6.584991567912247773e-06,1.824347873105250581e-06,1.550153724395632417e-06,1.331557936567213890e-06,1.164186777544595181e-06,1.043919683425715591e-06,1.560767470414406444e-04,4.964692031134448522e-05,9.104945388107472948e-04,2.233825382937015477e-04,1.089296605856866426e-03,3.559319419363412944e-04,-4.692462594313797936e-05,-1.143715721608325674e-05,-1.772882998255033944e-06,1.846038910853268177e-04,5.146056719691820226e-05,9.956450022967903339e-06,-2.143644761868653123e-05,8.487542624207309368e-05
