x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.543234,0.412875,0.02371149416649132,0.03362565537508999,0.06009828454436525,0.01832777155512041,-0.4534294807678752,1.7231927247965406,0,0,0.023962100980530875,0.03352334930370674
0.514344,0.470891,0.0221174413695735,0.03956954906448118,0.056009860351941686,0.0551073621978329,0.16466436009859864,2.004855978107733,0,0,0.022481683395159352,0.038958851209876216
0.481167,0.486684,0.020348158945580508,0.04107249240337296,0.058908923541061205,0.0747898302974441,0.31105919376731017,1.703015525995888,0,0,0.020684156779133087,0.040598140880161435
0.45873,0.361912,0.01967438078554551,0.029068210249306503,0.059862814239973125,0.0034239623599840317,1.0204601596890128,0.45806168762554944,0,0,0.019209919489537684,0.02933953657319929
0.458536,0.385024,0.01970738998534216,0.030795006910238953,0.0555860276100096,0.007961178934302177,1.0663544487525545,1.3535492436947405,0,0,0.01919746231164915,0.03119900166615
0.425552,0.377705,0.017453930060582934,0.030270772094809217,0.04255550046513429,0.0041061309393602965,1.3252507648567335,1.0126619490874456,0,0,0.017495177120105756,0.030651358687608724
0.491519,0.392342,0.02163588690200413,0.03138371090818737,0.059187092018670936,0.010284544916250304,0.5751438836472389,1.0961663982761438,0,0,0.0210179070611776,0.031804548907113726
0.458342,0.408135,0.01966945446383761,0.03281715427999643,0.05011948037756016,0.01572397148708049,0.7138445063357979,1.3914154408517507,0,0,0.019240297230007884,0.03315984625847911
0.524696,0.376549,0.023050326732118265,0.03000530280780822,0.0553757439231313,0.006254056368016833,0.29015409484800525,0.10331949818268016,0,0,0.02284891550763529,0.0305310707748698
0.425164,0.423928,0.017264969948882936,0.034214865861542876,0.045765630692154446,0.02283679149459386,1.5117713803025623,1.275743848234978,0,0,0.017521550290427068,0.03457255197469332
0.0256375,0.840329,0.0009006728364511218,0.0816906280965668,0.0034065348140786167,0.10158368904208959,-0.29194976704726394,-1.0149432884409837,0,0,0.001052499398998104,0.08150943912992802
0.0503612,0.846634,0.0016930349866015604,0.0817142473513286,0.0017379459259301688,0.10537319327066225,-0.2261023659424176,-0.6079238692308088,0,0,0.0020476882670542617,0.08223962147146163
0.0247237,0.877733,0.0010216779851361935,0.08639783242074373,-0.0020861918097853874,0.08875692172623238,-0.18700346314862168,-0.36358443686324016,0,0,0.0009868094287958944,0.08580662135279185
0.0759987,0.815534,0.0028571332663887006,0.07818397840583202,-0.004437621206050506,0.1135558887669502,-0.13355901003209159,-0.7380243756405224,0,0,0.003112538387479732,0.0786099411518505
0.07508489999999998,0.8529379999999999,0.0028166477550257696,0.08229554261151861,-0.0004099515878164001,0.0924813720160067,0.014007623847737266,-0.7737106857974573,0,0,0.003024057121705941,0.08297300683827884
0.07691249999999998,0.77813,0.002728740327484047,0.0739514463255091,0.0008652470854988298,0.09996744907321552,0.1341449776346565,0.6684336008311309,0,0,0.0031352308884178125,0.0741164009068979
0.101636,0.784435,0.003832076101389248,0.07486217151949859,-0.0060144874157301055,0.10408452454323952,-0.7238080436009972,-0.2510535963146099,0,0,0.004181800970950107,0.07493256186705287
0.0998085,0.8592429999999999,0.00399827658520735,0.08339405900005659,-0.008307092925897812,0.0933216016350824,0.5097559696836534,0.38204604826952426,0,0,0.004012546690584247,0.08363232242476877
0.0741711,0.8903419999999999,0.0027654514738060243,0.08655904775378076,-0.0025999362953852377,0.09289378851709552,0.2822511163810479,0.8291864188325614,0,0,0.0029793835661788854,0.08720817662472323
0.877737,0.0247193,0.04286885900773996,0.0015408963249683438,0.059893021370251154,-0.004816599995728817,-0.13778558537180796,0.035038026581675485,0,0,0.0428863436881859,0.0019621314393529206
0.846663,0.0503307,0.03995534918612975,0.003141122981560329,0.06515221865711907,-0.0009195611828656352,0.7907589822525597,-0.05035349262116212,0,0,0.040987975475452645,0.003988938504302042
0.8403549999999999,0.0256114,0.04063316758993096,0.0016654429414302285,0.0608741007813822,0.0009753124624253555,0.2077508302542053,-0.548145106203917,0,0,0.04065290578362096,0.00205152944085854
0.8529719999999998,0.07505,0.03988684773867135,0.005436375975932606,0.05902268681093337,-0.002492957289763724,-0.4504068017857632,0.15273312736069355,0,0,0.04140729145710479,0.005911408035348752
0.815589,0.0759421,0.039128746365804545,0.005271588343475742,0.04794257716989048,-0.00017301151214151392,-0.03357371568257772,0.1796820996461876,0,0,0.03919731912687962,0.006005182168821147
0.890355,0.074158,0.04222959998492115,0.0065985789897240466,0.058077399375383594,2.3541446040817315e-05,0.045098335482718355,0.04040883604290724,0,0,0.04360307407171093,0.00581869427372288
0.8592809999999999,0.0997694,0.04059146687632165,0.007973477743689728,0.05758494394948396,0.00022006261621992929,0.02593841651882256,-0.160536312195092,0,0,0.041716989398610176,0.007870530556413579
0.784516,0.101553,0.03796443702685792,0.008400255913556975,0.05679364674354703,-0.000987606371626558,0.3417675545347443,0.24701003486539416,0,0,0.037362392906152814,0.008067913044776153
0.778207,0.0768341,0.03808217852611051,0.006166132397538604,0.06010406586931527,-0.005991360305769924,0.055726545600265354,-0.14554254017251633,0,0,0.03704252556007454,0.0061224674624495235
0.234848,0.294788,0.009450935006725558,0.02487788861799345,-0.0021950978269444366,-0.009461950172314632,-0.019308662134454035,0.34631509153448814,0,0,0.009962595467354719,0.02519742286590845
0.257753,0.322416,0.010135603282606098,0.02680527407073896,-0.0035205621302068775,-0.008978320257587574,0.26924695572042023,0.3055555487449513,0,0,0.010690759930065944,0.02703086927712255
0.232218,0.321387,0.009278192680994835,0.026988008445187006,0.0004609363638214195,-0.008432838644817711,0.4276500498775343,0.29312654864152576,0,0,0.009778224986087155,0.027165193740292637
0.283287,0.323446,0.011026557934428638,0.026621437709309248,-0.0029160269606181427,-0.007720980420358736,0.13682753150986993,0.33151700950390106,0,0,0.011608680099335637,0.02692199401109299
0.280657,0.350044,0.01123146604845715,0.028737926536450686,0.002750379412522381,0.007531254453095603,0.0518351936460576,0.4217956593374761,0,0,0.011477927060092251,0.028927551506023743
0.285917,0.296847,0.01122440170001937,0.02490759131978848,-0.007531777852626786,-0.010859760567853705,0.5770863764718165,0.38465354304517696,0,0,0.011713558846044175,0.024901051940114972
0.308821,0.324475,0.011985760979314364,0.026313771243621886,0.010190385090272367,-0.006164235223232728,-0.21072976748998104,-0.8065579298194293,0,0,0.012543803475168255,0.026918846948238463
0.303561,0.377672,0.012550702272619674,0.03097938122209598,0.0026527526081560407,0.0074187576533726865,1.0167593593891215,1.393727741376416,0,0,0.01226815645687992,0.030925988539848483
0.278027,0.376642,0.011632332535100431,0.031106472510145977,-9.401444488795625e-05,0.010943433064198455,0.3044165290070483,1.4904340730342855,0,0,0.011355735973665543,0.030951174993053665
0.7554699999999999,0.521434,0.0358618336276777,0.04448363062510907,0.052508160084119286,0.08710930060313801,-0.8973367934123065,1.3888734507958023,0,0,0.03589987517145678,0.04431771227966319
0.730585,0.501738,0.03478779138481514,0.042297960517316824,0.06267577874512903,0.06910431365343347,-0.27313097374082046,0.8172287067551021,0,0,0.03431393710427846,0.04227176043361852
0.767188,0.486102,0.03648172362454716,0.04045899034690592,0.05327459590051195,0.06336096655006063,-0.8730910982038264,1.4053629024401992,0,0,0.03642718342981571,0.040460605610907766
0.693982,0.517373,0.03225306130821082,0.0439032095841867,0.06845039165969194,0.08078659354383497,0.6392987915090909,1.2596623416225028,0,0,0.03214579049963524,0.04400346220822425
0.705701,0.482041,0.03329073659529058,0.04018231998952615,0.07422532383564301,0.05876215684434,0.20218830498741625,2.0646833152893063,0,0,0.03276346656176871,0.04015048121285541
0.682263,0.552706,0.031173418823073007,0.04758676096662384,0.06103047241808046,0.10480071639609385,0.36601151866266773,1.0322942172943939,0,0,0.031623958314439725,0.04809191864053446
0.657379,0.533009,0.02969016782935796,0.04570198784404056,0.052062036175306095,0.08742268939106179,1.1430089507692696,1.2441713017480316,0,0,0.03006381419710116,0.045818579200750394
0.680817,0.462345,0.03157419139506601,0.03815232685747105,0.07085476082115995,0.04510432401920797,0.9932435890251667,2.0686083809437483,0,0,0.031236918344228527,0.03816564639666349
0.71742,0.446709,0.033559919728872956,0.03681961959864566,0.06522506026654731,0.034120544575300116,0.09407418507384467,0.7688211137168999,0,0,0.033388171444049645,0.03667616758811584
0.16344,0.351612,0.007078069296767353,0.02984995926544798,0.0012021147870124212,-0.004932646563574408,-0.6276503937896125,0.4873501492121124,0,0,0.007167274991624275,0.02994579533509992
0.201636,0.359956,0.008854186272628795,0.030392404429221642,-0.006491594629056893,-0.0018664735475931728,0.5077074123095715,1.6323325099584785,0,0,0.008557508815906658,0.03017355328075189
0.186344,0.37924,0.008352882119424976,0.03192317636603548,-0.0014641799532012778,0.009189693619612862,-0.595567236846839,0.9300009734536374,0,0,0.007966727195053884,0.03177270026663644
0.216927,0.340671,0.009056563846911558,0.028725676472276973,-0.002586184915686664,-0.007010135097372527,0.18392627026443675,0.1519024850349382,0,0,0.009202480819186672,0.02870630434003931
0.239831,0.368299,0.010241091353236698,0.030748737427529704,-0.004750995204745416,0.006560424786264396,-1.0514454273826552,-0.06305777566772974,0,0,0.010031286269219154,0.0306129025921702
0.194023,0.313043,0.008016488345447215,0.026797039276061696,-0.0016119273984127255,-0.009551307489814864,0.172886795808333,0.49750116509067466,0,0,0.008433225226885286,0.02690390312584064
0.262735,0.395927,0.011360762485992382,0.03283573798034922,0.004148864363603087,0.015363618268132012,0.3538654952828929,2.01299372917102,0,0,0.010777114095356108,0.03255689652031725
0.483111,0.755706,0.021915439627719024,0.0714926602909145,0.04504881497294222,0.1193327686951212,-0.08791221604853572,-0.18934200735065687,0,0,0.02158504694085399,0.07148951779731011
0.502661,0.728445,0.02312912826050706,0.06879728193609935,0.040158949338748445,0.09890559704985728,-0.2342646158656758,1.1139870945836572,0,0,0.02261825025763836,0.0682536377052493
0.521476,0.763223,0.024043591562758593,0.07251658466691424,0.04043145845316308,0.11832344038224805,-0.3391630354170061,0.740284737676955,0,0,0.023842323793042138,0.07228531261598915
0.483845,0.693667,0.02204835574639219,0.06447157042316576,0.042976317913522015,0.08446718180794843,-0.04996604015955474,0.6033272194339023,0,0,0.02142706152934151,0.06431381016312132
0.52221,0.701183,0.023535670099818162,0.06591033794938994,0.04522684063919084,0.0819388839246385,-0.8275433967426526,0.44722081836423566,0,0,0.02367251559318095,0.06524374125574892
0.44548,0.686151,0.020132642663611477,0.06337869844617217,0.04176818880654957,0.0925277900515678,1.052417918003673,0.5565759127884595,0,0,0.01924317920067173,0.06339399503327868
0.46503,0.658889,0.020336531001476033,0.06020002336936159,0.05452893867014669,0.09554339168608288,0.1642959523637244,-0.3756251906739117,0,0,0.020248144007945945,0.06041138990870579
0.54176,0.673922,0.02389107350984432,0.06272886182819093,0.046411405525866034,0.08263591057754496,-0.47595951364193256,-0.24027351271799224,0,0,0.024609322770843663,0.06231113231115194
0.560576,0.7087,0.025635894266315518,0.06655063391349358,0.035328108571328405,0.0879075743638602,-1.0443810560291367,1.744082108595668,0,0,0.025847791798065033,0.06600099520101264
0.780796,0.44999,0.03715306190338197,0.03699626735306083,0.0499167001150394,0.04886882804094536,-0.9349172745004575,1.252859971496989,0,0,0.03714520715054597,0.03680624738251559
0.8056799999999998,0.469687,0.03802344071937114,0.038389014065160154,0.05234626618434018,0.05950498425673356,0.9992698314642556,1.9448376204628248,0,0,0.03847883667308175,0.03865089875798345
0.755912,0.430294,0.03579620923102311,0.03557347681544343,0.049745120521364074,0.04011078411832528,-0.7164665966410966,0.1711147048708006,0,0,0.03566368215268964,0.03510622267088931
0.7944029999999999,0.413878,0.03790886305557706,0.034092062393028755,0.050161253030631126,0.031795590501853405,0.23419107313127352,1.229652323193886,0,0,0.03779550355303858,0.033380601706830694
0.731027,0.410597,0.033970481801475216,0.033731924439507566,0.061837624787709766,0.017012204096816114,-0.14855161441229559,1.5854738648693467,0,0,0.034162245614422465,0.03329240111743656
0.808011,0.377767,0.038400034221581336,0.03058445319902603,0.05519657834627753,0.01912135244055285,0.6186521279635815,0.6098970389487035,0,0,0.03851160916808632,0.03017485391429792
0.832895,0.397463,0.039529182913156546,0.03250937300572332,0.05648027725180249,0.02105799123623686,1.2226652829072648,1.7004439308021535,0,0,0.039965853410526046,0.03170855784412189
0.191564,0.466423,0.007747285543246107,0.03945250717424642,0.005731362560275344,0.05170067092495276,0.02870254285983198,0.9905011278191213,0,0,0.00794969340113856,0.03911465139481478
0.215288,0.442925,0.009127217256036602,0.036906090266711544,0.003988019107959913,0.03561138100769551,-0.12025082258074192,1.4737028482952883,0,0,0.008926298201438233,0.036828834915147504
0.22976,0.474767,0.00946338607400321,0.039710431861749385,0.0010343003115304353,0.061240610740968815,0.018280582733329328,1.683443632410908,0,0,0.009431045151960991,0.03972755332970088
0.200816,0.411082,0.008937901423905714,0.034343097641794884,-0.00026162240081804844,0.020203273596655635,-0.1559329799831477,1.251662857040814,0,0,0.008445769415391104,0.03418489637063617
0.239012,0.419426,0.010451406376887462,0.03476375726131664,-0.0035163715500106598,0.020410224732987647,-0.28047738944748934,1.578787189177033,0,0,0.009895928652677842,0.034642580875885766
0.162621,0.402739,0.007076829443349197,0.033665685146843316,0.005821791446321278,0.018421574828550447,-0.2144507081462688,1.2420681590880056,0,0,0.0069604357462044845,0.03373210438777567
0.277207,0.427769,0.012185498286953589,0.035490596105773875,-0.002815956651261442,0.031416387331270605,-0.017271568637095003,1.269677732743113,0,0,0.011308117034344468,0.035214342004768646
0.7425779999999998,0.316893,0.03463425714016921,0.024454986308455773,0.06248174794380723,-0.0019218224568944705,-0.48654763586120087,0.29553634201331946,0,0,0.0348141164554757,0.025379798999054744
0.738728,0.348128,0.03474582861963427,0.02713847069367148,0.0651018592253208,0.005542810109834123,0.07286830271124865,0.4893519995469164,0,0,0.03454566957534977,0.027948911478573448
0.704086,0.333308,0.032979406537378964,0.026118698499089987,0.06399616399225747,0.004259351964264538,0.22454008114652924,0.4977868514090266,0,0,0.03252840092856762,0.026748572520927504
0.7733689999999999,0.362947,0.03677011007522424,0.02888828848938374,0.060612688991684704,0.008991038425009562,-0.30216639815283663,0.2427364814358568,0,0,0.03656843315483054,0.029126375137083705
0.734877,0.379363,0.034348958314012634,0.030544144867690193,0.05795924520938384,0.012648488538569492,-0.3392232692661645,0.09157061419892698,0,0,0.034371085031886725,0.03060432710175981
0.811861,0.346532,0.03834859916446476,0.027267310853858362,0.05015413489602508,0.015375202628373911,0.48720719975775534,0.5650055683731336,0,0,0.0387568965302199,0.027557664957263903
0.696386,0.395778,0.03170403247236209,0.03227967377642926,0.06862777967818479,0.010518570109276785,0.3854060796198988,2.0721339888743473,0,0,0.03209431288323506,0.03197081542450437
0.647498,0.0256114,0.03136108185753983,0.0020748576425830834,0.05309974564567284,-0.0011931308622754704,-0.17844000816877315,-0.7388262836813609,0,0,0.02958318984631147,0.0021177415906241115
