1.289009285922705032e-04,1.122244566319865241e-04,3.951367114245236273e-06,3.803355092285986297e-06,3.654713021629993924e-06,5.251984081527476880e-08,5.139201175639880864e-08,5.027083401567026238e-08,4.915560398930342945e-08,5.254409436603878930e-10,5.175472436893602028e-10,5.097440810802083557e-10,5.020273501273256942e-10,4.943929777708075214e-10,1.942241899425926899e-05,3.720571793527671948e-05,6.588677689224617731e-04,1.635367405324211244e-04,7.157745558309036235e-04,2.578018571844972046e-04,-1.431389527706348596e-05,-1.228624974196522381e-06,-5.611028687131904550e-08,-8.544381392430337773e-04,-2.451329858634628163e-05,-6.993752575542987379e-07
-1.111238272446450452e-05,-2.085135992580206075e-05,-4.074691375893113953e-07,-5.170422098705508127e-07,-6.304238909991176921e-07,-5.820709553775727649e-09,-6.707070502207804028e-09,-7.623697537410881514e-09,-8.571162250295049427e-09,-6.079230100592458536e-11,-6.718814831840038398e-11,-7.379678494874896701e-11,-8.062244678846336916e-11,-8.766943472365741021e-11,-2.199130867050807982e-04,-6.915535305966244960e-06,-5.680141857287339738e-05,-1.663160877557928784e-05,-1.987305199298815273e-05,-2.222476544892987640e-05,-2.806738231591088565e-04,-2.901378328777104814e-05,-1.892232125308756456e-06,2.452070559432373460e-04,2.000761590992121576e-05,1.074642382816129855e-06
-2.105096589535985878e-03,-1.959986650009846662e-03,-3.486785010945752284e-05,-3.415285240106820819e-05,-3.341847848154167806e-05,-3.753771561153554289e-07,-3.726260939457494335e-07,-3.697741240165240638e-07,-3.668191765909059870e-07,-3.365807915154547013e-09,-3.360389834045020813e-09,-3.354493110860799779e-09,-3.348106979684374886e-09,-3.341220469090821792e-09,-1.052806266017925017e-03,-6.514768195407375818e-04,-1.075948146089542902e-02,-2.701464793860546085e-03,-1.114637163173834954e-02,-4.210193179072037675e-03,-7.477912468257220079e-04,-6.253720471930754722e-05,-3.685367472102696035e-06,-6.170310130513253014e-04,-4.961740314405740584e-05,-2.808270988645602660e-06
2.553382302013336631e-04,2.542148311398771936e-04,5.608634684216607501e-06,5.525536419885799897e-06,5.478828101391654627e-06,8.899985218949098009e-08,8.769887072773030374e-08,8.672263289429378935e-08,8.607415492102844500e-08,1.223243759781155520e-09,1.207430002091563853e-09,1.194526720432647388e-09,1.184560672587850861e-09,1.177558880868312365e-09,2.660805342864366266e-04,8.443495672930671119e-05,1.305100449657004566e-03,3.313370364303423201e-04,1.293231776465692895e-03,5.106764604026645072e-04,1.237282881338137158e-04,1.371934683213454074e-05,1.022345662666527030e-06,4.957071829980665319e-05,3.090552650526634769e-06,1.282821793233145118e-07
2.523766592108620151e-04,2.348595448249937365e-04,1.224006872116286608e-05,1.204456496380399257e-05,1.184103278675781659e-05,2.653918170157503622e-07,2.634719635027398257e-07,2.614812632325057382e-07,2.594189633511037063e-07,4.345664046520564959e-09,4.328483744623895412e-09,4.310686627896547750e-09,4.292265976110616185e-09,4.273215005725211819e-09,4.719788336197431808e-04,7.763186935100263326e-05,1.290091196720926162e-03,3.233490378170651366e-04,1.354498187598222533e-03,5.047533184216928051e-04,1.968463552931109910e-04,2.329119430085924711e-05,1.837347189817362381e-06,-2.131913304172535070e-04,-1.223094587409005087e-05,-4.721541017690661085e-07
8.270364446895368902e-04,8.062287669384010039e-04,2.305825325084620919e-05,2.210174163495064680e-05,2.134988953099762297e-05,4.858870981503021583e-07,4.634661172519123664e-07,4.438816465439959157e-07,4.270867286723796081e-07,9.165747266837283357e-09,8.727705239672214935e-09,8.329345540595111754e-09,7.969981745913113547e-09,7.648941688658229643e-09,5.319890266482666741e-04,2.675620665126434805e-04,4.227293086201913686e-03,1.069012842244656874e-03,4.264247190097366323e-03,1.654072889379120618e-03,-1.599955709743187309e-04,-9.914280431839456181e-06,-4.236072627774357838e-07,8.303508531262899801e-04,6.232192686139557828e-05,3.225163148803735793e-06
6.261452021984596251e-04,5.288891201961063750e-04,4.250548149182503525e-05,3.924411637026529065e-05,3.612111407299268520e-05,1.364112966732911791e-06,1.291002030219487583e-06,1.220272957886980755e-06,1.151869026364514929e-06,3.343857751224742326e-08,3.201438248245914791e-08,3.063047655583905721e-08,2.928590551153827584e-08,2.797973857795346198e-08,7.645347620733981830e-06,1.743037795702442969e-04,3.200941937124517425e-03,7.893496190429982393e-04,3.590417396627486324e-03,1.252290404396901903e-03,3.352911984191307205e-04,2.851990566459688855e-05,1.634327413212680216e-06,-5.285210997493627449e-04,-4.247189122188239246e-05,-2.278511647176341968e-06
-6.397762389651201476e-04,-6.785625512965807191e-04,-1.391619733421793281e-05,-1.542633859782998826e-05,-1.702464786817929911e-05,-1.924113964756741904e-07,-2.310350221387302367e-07,-2.707079429420760981e-07,-3.113821620326192196e-07,-1.337731314939028782e-09,-2.194829355537865591e-09,-3.063329089966269940e-09,-3.942492920915651178e-09,-4.831610698107026784e-09,-1.292053932230268279e-03,-2.252455326932442539e-04,-3.270060997680393575e-03,-8.395994921089689270e-04,-3.083079080761982459e-03,-1.279552477930231622e-03,-6.443577444971016876e-04,-6.582303818407100025e-05,-4.568251200467453726e-06,-3.234555027123761205e-04,-2.136136678791140158e-05,-9.447797296320242115e-07
8.014372800055711427e-04,7.035612485523756298e-04,6.969083480774499091e-05,6.592777881943740230e-05,6.230663007007896542e-05,2.632928097126897802e-06,2.533909074890159722e-06,2.437752577892526245e-06,2.344396246561604963e-06,7.504777790299210923e-08,7.278131002090456924e-08,7.057111495693877463e-08,6.841601044522761406e-08,6.631483929023420506e-08,9.816521186986294431e-04,2.310876765519571355e-04,4.097352085123842289e-03,1.015417844348203563e-03,4.529151599110315535e-03,1.602874560011135780e-03,-4.020630856283850547e-04,-4.238411719191131243e-05,-2.971019039546531220e-06,2.914657065636342900e-04,1.728006042342023174e-05,7.027351374855984231e-07
7.986571279925667750e-04,7.543104686352474766e-04,2.121854559207348901e-05,2.004681109811897117e-05,1.895136153931133868e-05,4.095575910784804802e-07,3.882147488992298421e-07,3.680371889638978935e-07,3.489677759495291844e-07,6.875524580408734741e-09,6.536992653223318742e-09,6.215163273134365349e-09,5.909272895319364899e-09,5.618590234610317741e-09,1.045623013382580499e-04,2.503882604310725835e-04,4.082215704146371568e-03,1.026889507133194610e-03,4.206706161960545830e-03,1.597314255985127262e-03,8.085006899271399150e-04,1.225081188553106203e-05,2.180535269764541051e-07,1.206529416661939781e-04,5.085951874361888692e-06,1.482659820543155376e-07
-3.634014341746074662e-04,-3.046975533551200127e-04,-2.758256681368211202e-05,-2.551747855620287771e-05,-2.356534357917781269e-05,-7.803801482304994344e-07,-7.366335393433205314e-07,-6.948739615343409904e-07,-6.550225137396091670e-07,-1.628947362766982667e-08,-1.551312338236391804e-08,-1.476862323814787952e-08,-1.405478082172251601e-08,-1.337044606946550272e-08,1.708370556081743874e-05,-1.002647109866944058e-04,-1.857814730390478300e-03,-4.574326140431681127e-04,-2.098735973255426782e-03,-7.268028683491837075e-04,2.111847546452142409e-04,2.588006495753446807e-06,2.732349416116309725e-08,1.996414889773488136e-05,8.855149716134776139e-07,2.670095258429008335e-08
-1.217250952893400053e-03,-1.162411060114742524e-03,-1.349997900222678734e-05,-1.339782067960244543e-05,-1.331188760731750185e-05,-1.133394934027940458e-07,-1.139252663646416965e-07,-1.146314210207794861e-07,-1.154630095447974693e-07,-8.536255559392433483e-10,-8.635473018470576519e-10,-8.743153785438021243e-10,-8.859622365258019911e-10,-8.985212864510589986e-10,-6.073619968034889814e-04,-3.867322267615327653e-04,-6.221434613646948872e-03,-1.569110574040668161e-03,-6.321509603543233949e-03,-2.434501905786759339e-03,-1.021118558734321075e-03,-7.048699505704992976e-05,-3.440122494009453275e-06,-6.366703579114795213e-04,-6.392044840581478276e-05,-4.490360663148099005e-06
-1.151128554261202433e-03,-1.070864259554713156e-03,-2.084413673455483675e-05,-2.039357947769674967e-05,-1.993378753931870150e-05,-2.455537207124196851e-07,-2.435590809279747173e-07,-2.415059585964781119e-07,-2.393934164116987016e-07,-2.395442186516059796e-09,-2.390536263006040712e-09,-2.385301721871370646e-09,-2.379732091964981210e-09,-2.373820806035586437e-09,-6.034671331389832374e-04,-3.558502687088575768e-04,-5.883634023097085441e-03,-1.476923862243909730e-03,-6.102517261153878048e-03,-2.302257108522400529e-03,-6.104353864990019578e-04,-4.418531406683870265e-05,-2.267273176986793786e-06,-1.808968277178782304e-04,-1.589215736992348859e-05,-1.059617735906437536e-06
-7.177927874107832519e-04,-7.035216763115732883e-04,-1.607467998265253050e-05,-1.527663508533486059e-05,-1.456805891654224504e-05,-2.665619209083399769e-07,-2.520871820302350771e-07,-2.386907653724348788e-07,-2.263257659472378505e-07,-3.898811896445545648e-09,-3.687833152487002309e-09,-3.489612480157531784e-09,-3.303618709160941544e-09,-3.129339896041961697e-09,-2.238128944684380020e-04,-2.337006733508524407e-04,-3.668832488200393215e-03,-9.289129492401177694e-04,-3.678121068965322944e-03,-1.435585574821575611e-03,2.270446245931598294e-04,5.205978005258401321e-06,1.500196612220366148e-07,-6.725851290800108524e-04,-3.634832192847539862e-05,-1.407276998961027120e-06
-5.074348184400051878e-04,-4.353043988257689241e-04,-2.763900677490227156e-05,-2.553146304134498246e-05,-2.353427039114135030e-05,-6.661203986875666596e-07,-6.283186543165341926e-07,-5.921296389137043459e-07,-5.574952248929217997e-07,-1.212681118179795286e-08,-1.155182044917799223e-08,-1.099880289291228617e-08,-1.046700488045785994e-08,-9.955697652224747272e-09,2.412045912620845028e-04,-1.438008588648102435e-04,-2.593947554499379665e-03,-6.416189661752509654e-04,-2.869380693553703551e-03,-1.014869636880059815e-03,-3.182885229745054567e-04,-8.862088901331980698e-06,-2.332647348236563261e-07,4.274488828859590887e-04,2.325054938349618394e-05,9.165975723458766088e-07
-2.084688042355711726e-03,-2.051318738170704141e-03,-2.704191450752453492e-05,-2.773201274534817432e-05,-2.850168223050751707e-05,-2.749112822885814348e-07,-2.867489299976093354e-07,-2.993683510257192162e-07,-3.127925579619451375e-07,-2.618117153312306183e-09,-2.761088367939822729e-09,-2.911564161446425955e-09,-3.069761141955702365e-09,-3.235901819062429037e-09,-2.187938740305671748e-03,-6.821933376094586107e-04,-1.065502691393845590e-02,-2.700783351082260055e-03,-1.060739529030812860e-02,-4.169376084711424318e-03,-1.378063089622175250e-03,-1.426186368100564104e-04,-1.033741888586729325e-05,-1.441475316762406457e-03,-9.193602758957516454e-05,-4.524408055725201166e-06
1.315804084297115574e-03,1.261944577970928148e-03,4.113165634325609461e-05,4.093115785792582594e-05,4.073046583227917493e-05,6.596007246489389230e-07,6.613963298181762860e-07,6.632501182862623725e-07,6.651630561588553414e-07,8.384823355561960201e-09,8.437656365514423869e-09,8.491656208956616181e-09,8.546844008677727083e-09,8.603241283139897031e-09,2.269173536790147251e-03,4.183935744179022721e-04,6.725652617476630957e-03,1.695732368879445144e-03,6.871186943473639973e-03,2.631608168594243291e-03,-9.226231235498912574e-04,-1.163609018704278976e-04,-9.947715487265103971e-06,6.940498050706078031e-04,6.052689784076947398e-05,3.672289744312528517e-06
4.771428948960422045e-04,4.270841405496898259e-04,-1.302697430975996711e-06,-1.172298712285950033e-06,-1.060874489055013494e-06,-7.990449318909467951e-08,-7.502484514054360299e-08,-7.043461786104478670e-08,-6.611946486783991490e-08,-1.257468709089353807e-09,-1.191679879930106596e-09,-1.129105627483636562e-09,-1.069603887231176544e-09,-1.013038418794163443e-09,2.243061664365928777e-04,1.424195044822387996e-04,2.438576660694632709e-03,6.089730251160799636e-04,2.570501457693030820e-03,9.542857897920976364e-04,-5.093915924412213952e-04,6.411396804947131051e-06,-2.975802572756493772e-07,1.911074908957592590e-03,3.552441501174769911e-05,1.178638614220267238e-06
-2.364640464387220403e-03,-2.211558081403920684e-03,-5.310201989304442013e-05,-5.085888783084027904e-05,-4.870108800424512667e-05,-7.268550422514249481e-07,-7.004936159736010890e-07,-6.750581171029808990e-07,-6.505162892058443216e-07,-8.176457780056313366e-09,-7.899980179497062840e-09,-7.632826877658265908e-09,-7.374681305074468523e-09,-7.125237735131008904e-09,-1.095459717588868984e-03,-7.344884202661102618e-04,-1.208631782137290119e-02,-3.035983233103999555e-03,-1.251476441855932029e-02,-4.729280928774447744e-03,-1.631596498017128753e-03,1.657396621898487243e-05,-1.239698893416323335e-06,-9.392720395600651865e-04,-1.055489205454026612e-05,-4.519572990526362960e-07
-2.125543755494894646e-03,-2.061548727813083091e-03,-5.919031019856844521e-05,-5.884317206322669581e-05,-5.888544983352930854e-05,-1.237922094733433053e-06,-1.241041997653444459e-06,-1.249818757734262205e-06,-1.264357872595277587e-06,-2.304638802448504704e-08,-2.320653531187956732e-08,-2.344890270677881542e-08,-2.377506147917060706e-08,-2.418664760295793198e-08,-1.968791229067130399e-03,-6.839270304538142475e-04,-1.086444902644648561e-02,-2.744964974645176976e-03,-1.099756121579517631e-02,-4.251087510989753730e-03,-1.848932523616237354e-03,-2.047628787187008733e-04,-1.643875542195710575e-05,-6.606405068315320287e-04,-6.680577623527415940e-05,-4.690979160613326669e-06
-4.820021143993810653e-04,-4.370667008884556240e-04,-1.354873381725216143e-05,-1.331235115472462595e-05,-1.303249081283347732e-05,-2.866987353267284640e-07,-2.885082448977686492e-07,-2.897361204842278841e-07,-2.903748985511410504e-07,-5.412038326909882425e-09,-5.504330823998693743e-09,-5.588787520185282881e-09,-5.665339161905967422e-09,-5.733909699558132949e-09,-2.465269068230519292e-04,-1.449684402935444471e-04,-2.463695479280483477e-03,-6.155448593481230302e-04,-2.608333750055622652e-03,-9.640042287987378444e-04,-1.432355862204122508e-03,-1.604040734221252092e-04,-1.283828369809522124e-05,3.628549369418992477e-04,3.972349667627028089e-05,2.780720180204770902e-06
2.915645095095028552e-04,2.504800801653711681e-04,6.024306257494021172e-06,5.693013297622235291e-06,5.321033494690165957e-06,9.000359009552470787e-08,8.840578003009780733e-08,8.627039242579809928e-08,8.359959230122988678e-08,1.128421803122946238e-09,1.143352729814295211e-09,1.151177630843612078e-09,1.151925655898998866e-09,1.145625610393538197e-09,-9.756542708807321856e-05,8.319877565281012745e-05,1.490255163007786314e-03,3.693253071125867639e-04,1.625264302698071865e-03,5.831290190190159019e-04,4.105099680635175682e-04,2.943104591588771314e-05,1.450018698014606605e-06,1.884717302644955267e-04,1.817361759175526700e-05,1.236964879988174415e-06
6.142325286117461015e-04,5.512090559162111016e-04,3.186692071596918744e-05,3.059687367263514964e-05,2.934255501086696801e-05,8.998073717405140023e-07,8.780472638562335535e-07,8.565028494517201675e-07,8.351719572176562185e-07,1.994298747487428595e-08,1.959839890270248936e-08,1.925679398964132191e-08,1.891814305792096690e-08,1.858241653128649795e-08,5.390240983337078566e-04,1.821164637354436705e-04,3.139854599629123780e-03,7.822307517050082135e-04,3.378050257406749191e-03,1.228465057223500877e-03,1.869251675491490376e-05,-9.214099979372257889e-07,-1.584141513559710721e-07,3.314849843223576170e-04,3.369210183297827687e-05,2.371915595135127625e-06
-6.696706230093676503e-04,-6.475359506097756561e-04,-3.693082006548999580e-05,-3.393268055053945870e-05,-3.128438032845045599e-05,-1.342849701453044530e-06,-1.234917946800995340e-06,-1.136085194644932462e-06,-1.045753239549158671e-06,-4.060198372286966290e-08,-3.754686596087559014e-08,-3.471149383091985332e-08,-3.208253307552543153e-08,-2.964737062107884145e-08,-5.953742748554449044e-05,-2.141201153951509438e-04,-3.423286823186032571e-03,-8.633578955508953035e-04,-3.513990002562574974e-03,-1.339341246018740939e-03,-2.595024371618146657e-05,-2.485183740315936762e-06,-1.389481988008347494e-07,-2.296529004008184688e-04,-3.172087368626071280e-06,-3.357285699114158022e-08
-7.123517002305048296e-04,-6.054544976092302499e-04,-5.812074966591818874e-05,-5.311956266421351806e-05,-4.845151440302159006e-05,-2.491846186351647049e-06,-2.322880623359612856e-06,-2.163705466861842320e-06,-2.013805190226517865e-06,-8.318760762253051143e-08,-7.826030004582177293e-08,-7.359533686816473132e-08,-6.917966454416198375e-08,-6.500084983883824332e-08,-7.123477806411746428e-05,-1.991510777402042526e-04,-3.641828506410068125e-03,-8.983268743541189105e-04,-4.092889400500573406e-03,-1.424703400461045004e-03,-4.922646030147052962e-04,-3.120542840034380808e-05,-1.357444378839977544e-06,1.742543870874281803e-04,2.658397867421084033e-06,3.045293823338494163e-08
-1.840437948289493477e-04,-1.628757252073383967e-04,1.496414350681460394e-06,1.586630826538375192e-06,1.680071359057656462e-06,3.097763241879789429e-08,3.161560141431950093e-08,3.226727498311161754e-08,3.293293911200297957e-08,3.115954559605828301e-10,3.166302383678409286e-10,3.217437051605631288e-10,3.269369858509218031e-10,3.322112243004880574e-10,3.756976139452155531e-04,-5.438484014382344078e-05,-9.405899917949383073e-04,-2.345384222746055920e-04,-9.963701481105822870e-04,-3.680875896577554180e-04,1.338283827689766559e-03,1.653479207552548515e-04,1.450352228829922338e-05,-1.018460619857372356e-03,-9.635781034446682053e-05,-6.425149738611679245e-06
