x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.458148,0.431246,0.12948073754523648,0.2234466379522928,0.005266396997868905,0.03695085148275323,-0.07110709868141107,0.09479046575444627,0,0,0.12942387253370044,0.22348430024418103
0.47688,0.444461,0.1323863760990207,0.22767918051795277,0.005310299809532792,0.0363063853647122,-0.8116078191455767,-0.3046007258922234,0,0,0.13238150020397807,0.2276734306916401
0.443703,0.460254,0.12450764990353491,0.23671694356198714,0.006546134579156482,0.042943046283244746,-0.9260340282785106,0.7248236053025715,0,0,0.12458434731710488,0.2367217948026496
0.510057,0.428668,0.13985282705107238,0.21867630501401436,0.008613406555918468,0.04031541699298091,-0.38313499317599303,0.3878969465076487,0,0,0.1398333469960799,0.21858617470978636
0.495612,0.457676,0.13530158982757712,0.23202872673846286,0.006065369462307513,0.035232714434771384,-0.6273383833244051,0.8805395836086749,0,0,0.13534119563577693,0.23192993941558293
0.524502,0.39966,0.14427754493954126,0.2050057857122738,0.014353722351673204,0.02839011404527636,0.2854836173016295,-1.1464176268016768,0,0,0.14427610052615628,0.20510932417056496
0.543234,0.412875,0.14695555440266617,0.20967691468104022,0.014339439887850467,0.037595076102098224,-0.7164456292119148,0.2590217332287814,0,0,0.14705293898427463,0.20967850307141203
0.514344,0.470891,0.13827539292833535,0.23646155728283702,0.015755737149611426,0.03255426621100177,-0.09410925164154979,1.5070227239732947,0,0,0.13831901389935056,0.2363466771997877
0.481167,0.486684,0.13064144674353884,0.24510100070347107,0.006753620737307009,0.030061432431741086,0.4128220119914427,-0.05959687257584001,0,0,0.1306736936862438,0.24513385898197343
0.45873,0.361912,0.1346827765009948,0.19336218153148366,0.002548828671247727,0.03686844138137135,-0.28484294298247725,0.3692936095811561,0,0,0.13463118342404165,0.1934010183657166
0.458536,0.385024,0.13285654938954394,0.2035363253144169,0.007098320621914955,0.035189265439605766,-0.181885818212324,-0.8129184075889028,0,0,0.1327955699233736,0.20361485755185824
0.425552,0.377705,0.1268907429293904,0.20342908340489885,-0.005019379023668558,0.03489801246328583,-0.17826003589904715,0.08313070648524602,0,0,0.1269213940025004,0.20341576606893527
0.491519,0.392342,0.1386448682314949,0.2040903089055064,0.009661910915018113,0.03102385792527751,-0.6120082725324938,-0.054054691278615515,0,0,0.13860162220139127,0.204130601610688
0.458342,0.408135,0.1311347735390882,0.21356383294278203,0.0054330130536128785,0.03763406160407767,0.5146608611505954,0.06179597042410556,0,0,0.13101034221545585,0.21361938730673968
0.524696,0.376549,0.14576068190217484,0.19470516029650753,0.008432384963896755,0.02521745934208619,0.14061646014251747,-0.37787932366528654,0,0,0.14576784343125035,0.19479951317829025
0.425164,0.423928,0.12316017154807923,0.2231188524024219,-0.0028766866608936903,0.038619034895964736,-0.03913832868907008,0.01956304146455423,0,0,0.12318412871623696,0.22316484597310063
0.0256375,0.840329,0.006528178622829728,0.39293174799786357,-0.014305806559796429,0.11088643595461022,0.6728025100585788,-0.20658805915951817,0,0,0.006567173128841961,0.3928991894726132
0.0503612,0.846634,0.012834309141908307,0.3951618435949058,-0.023992235413435727,0.10387242705647837,-0.5234469081273617,-0.5869540312120057,0,0,0.012932836409890696,0.39520546587724
0.0247237,0.877733,0.006297245869063772,0.40631781725642213,-0.004860547808812829,0.12061873360322271,-0.1835664263823145,0.5706839376062867,0,0,0.006298539939111147,0.4062414081891895
0.0759987,0.815534,0.0196306781435851,0.38391497275370057,-0.02159716380633475,0.106509691468748,-0.5191769717263761,-0.8121741557065576,0,0,0.019645928736786143,0.38398620879526024
0.07508489999999998,0.8529379999999999,0.019140339536534157,0.39742254903831054,-0.0237093697098064,0.11123987093589192,0.5262363528442393,-0.8531162040692486,0,0,0.01917750025346404,0.3975160625080498
0.07691249999999998,0.77813,0.02022923483309569,0.3705167577827524,0.00231866087895688,0.10852738440578212,0.37848939364593104,0.6025825963207332,0,0,0.02026683376858559,0.3705460663269033
0.101636,0.784435,0.02660789996298263,0.37264292073450633,0.00488165578031198,0.10194849322048281,-0.34351512771466086,-0.5874015107654174,0,0,0.026641962877353955,0.3726614284293754
0.0998085,0.8592429999999999,0.025383782223798335,0.3996424498327542,-0.015346598510705687,0.11222221600784564,-1.197400625180256,-0.42366564562135167,0,0,0.025438788715935284,0.39966911251215775
0.0741711,0.8903419999999999,0.018838098680134863,0.4108878093556996,-0.009284040911718484,0.11571614823541188,-0.5089448988117307,-0.5962365628997546,0,0,0.018850494853817987,0.4109390253250571
0.877737,0.0247193,0.20866966330868308,0.01175986521775485,0.05319221240078498,0.011127377146967835,0.4524936238203825,1.4032051723691927,0,0,0.20861336259381588,0.011801136657422611
0.846663,0.0503307,0.2041183478468156,0.024163425929145887,0.0408636093697512,0.016230229691908613,0.03701930983979196,2.267349797930445,0,0,0.20426103310647567,0.02423728163612536
0.8403549999999999,0.0256114,0.2037595105393848,0.01228277939299005,0.047043163913310086,0.009329543713800306,-1.004203040860796,0.6705052058714189,0,0,0.20369799767147104,0.01232951572376838
0.8529719999999998,0.07505,0.20468112877642852,0.036254887494578725,0.04085933132724762,0.007421017787796051,0.08627660669224822,0.13438192485865083,0,0,0.20485378344144448,0.03638093116115193
0.815589,0.0759421,0.199791997896682,0.03691084876481909,0.036426446397841435,0.025820549276970445,-0.7875353882913494,0.4049696978800088,0,0,0.19986739876501336,0.036963409115113664
0.890355,0.074158,0.20979841213556938,0.03586641519359546,0.04319324204631048,0.01316243187091462,-0.05380734677262744,0.6874872273895938,0,0,0.20993591907301917,0.035748375297374145
0.8592809999999999,0.0997694,0.20528174946957733,0.04840322544623632,0.04651149770953933,0.007378653590801864,-0.23700430923367927,0.5370228092077545,0,0,0.20538767944388023,0.04844877174971896
0.784516,0.101553,0.19531627192918677,0.04987656820230768,0.05329771759897406,0.01152967415049902,0.6746318982620014,0.0627832676472484,0,0,0.19517785983922228,0.04989940389283931
0.778207,0.0768341,0.1950091333128512,0.037687680836825166,0.0371631819178625,0.00884132864279949,-0.19025906614067445,0.724060694561046,0,0,0.19492162107513947,0.03771050631810952
0.234848,0.294788,0.09510114073054865,0.1957615460305533,0.014119700939528579,-0.015313468717526035,-0.8523370998575474,-0.5409523162747121,0,0,0.09520691824170248,0.19580512056812716
0.257753,0.322416,0.09623209803976351,0.20250286814552965,0.017016424801001573,0.010112801062875376,-0.9540407994862444,-1.1017736424590028,0,0,0.09635248377155507,0.2025626790512504
0.232218,0.321387,0.08959743944433285,0.20646733299508924,0.021002684161830487,-0.008631936058364764,-0.664026392205308,-0.5134419021890491,0,0,0.08971752972503827,0.2064491308885092
0.283287,0.323446,0.1024156552302884,0.1986887870261853,0.006614231268867177,0.006375651522561032,0.29199014595082673,-0.47021211507791694,0,0,0.10246583057525382,0.1987221801025185
0.280657,0.350044,0.0979934356873855,0.20973242024774663,0.007593893785740048,0.024967545277226888,-0.1746894746912364,-1.1082006493023933,0,0,0.09800024318610755,0.2098059620085317
0.285917,0.296847,0.1072892059746664,0.18715638525827671,0.009850814184954317,0.0024673274064135327,-0.05321505562594364,-0.13023331857375808,0,0,0.10733072367568428,0.18714695325793176
0.308821,0.324475,0.1082077644095989,0.19509687569370726,0.003371403255909844,0.02192980246458476,0.10290138498236788,-0.16576653869004865,0,0,0.10825449110385364,0.19513395917717527
0.303561,0.377672,0.10029878016212024,0.2174691410655214,0.009717586799927456,0.020545293668572384,-0.33260477601271266,0.6907430058489261,0,0,0.10026992308870838,0.21742888505935495
0.278027,0.376642,0.09402391945695854,0.22035983437672257,0.0058446845324980345,0.01990620071008753,0.4913580441828769,0.13516296207272127,0,0,0.09397628909579149,0.22033858825679656
0.7554699999999999,0.521434,0.18079755752660276,0.24962810874421848,0.013520252099483154,0.03346716911753478,0.6258662872682397,0.6767251106709615,0,0,0.18083372911805357,0.24953211085090865
0.730585,0.501738,0.17712904682412045,0.24145172035787255,0.010176847444962056,0.025050276042173917,0.21668019670184607,-0.5919281349797689,0,0,0.177090832172544,0.2414995244727829
0.767188,0.486102,0.1840535210985763,0.23356438527844148,-0.004746632274454932,0.019517209409111724,0.6376555797271699,0.1128156283669579,0,0,0.18399753105403324,0.23352564859725528
0.693982,0.517373,0.17011863629159052,0.24939170505967923,0.010188579599723637,0.041238746131683206,-0.6175769895477856,0.7049045278040289,0,0,0.17017975631802879,0.24936909633206528
0.705701,0.482041,0.17359574483998585,0.23328805991332047,0.01842871342756791,0.013390390262088547,1.1846749185806527,-0.259597004309553,0,0,0.1734476670259977,0.2333310962388532
0.682263,0.552706,0.16677550602253177,0.26528343370591756,0.00838683674050933,0.057851922741769535,0.02602626586467593,-0.12824519779464083,0,0,0.16676657956203975,0.2653165790889834
0.657379,0.533009,0.16298101512802532,0.257418138331559,0.011712751278175613,0.050804727753650525,-0.0779438139031363,-0.4874011444444548,0,0,0.16296460650368627,0.25741349579027445
0.680817,0.462345,0.17002481522831658,0.2252309056930244,0.005919686029490223,0.022604002894374697,-0.43378960770668046,0.1578077245267817,0,0,0.16996321721460267,0.22521467575751855
0.71742,0.446709,0.176840920410541,0.2170882906866609,0.006017683572834276,-0.0012506837894499243,-0.5516158377294467,0.08280670871219088,0,0,0.17682415910602184,0.21708537347208967
0.16344,0.351612,0.06392210016565514,0.22741948808834422,0.0131431296948592,-0.0002394054333942908,0.7074307022125748,0.12901732598935567,0,0,0.06393666000301758,0.2274280482358816
0.201636,0.359956,0.07487200057221344,0.22485944288928295,0.004724227676382309,8.775376494907228e-05,-0.17260799213547617,-0.5170524480790917,0,0,0.07484874068017416,0.224819895314006
0.186344,0.37924,0.06770125518232817,0.23316135183995357,0.008950135653960911,0.0031518474764846705,1.1858927045221843,-0.18368094961696,0,0,0.0676441183379749,0.23313201963905084
0.216927,0.340671,0.082184898063133,0.21599064527981682,0.011433805185423472,0.0031403134207602657,0.9442898178668723,-0.7489557536655144,0,0,0.08216870034089624,0.21593836632597177
0.239831,0.368299,0.08484546628824319,0.2224718801662675,0.011907783854098186,0.016926282966553408,1.08435726439704,-0.29711913276941887,0,0,0.0847157568217803,0.2224469635242798
0.194023,0.313043,0.07990201926440932,0.21017489454243332,0.0011455013277511528,0.004128135143860456,0.6634929550219937,-1.1028486984754335,0,0,0.07995439184094764,0.2101950608668168
0.262735,0.395927,0.08790355627206736,0.22948219034515205,0.007279476389975003,0.02043614782565317,-0.08214543732731892,-0.1977931068930516,0,0,0.08788919113411389,0.22941692145396608
0.483111,0.755706,0.12002729400410317,0.35457126154506113,-0.004172706754256017,0.07452076228153803,-0.0297351514938482,-0.5969872290956246,0,0,0.12002258841837564,0.3546066178464244
0.502661,0.728445,0.12509123077325057,0.3434160263459489,-0.0035649055015601894,0.06638199119710086,0.21829458171640503,-0.7745540556158835,0,0,0.12502828887755751,0.3434035209280897
0.521476,0.763223,0.12828004769835388,0.356737547674129,-0.00756516383176864,0.06846755902900625,-0.6484186285127258,-0.1271301341976283,0,0,0.12830026080987209,0.3567511741684056
0.483845,0.693667,0.12209864060059772,0.3299737207853468,0.01846755433108221,0.04896324162381727,0.33611025247737286,-0.6079792488900004,0,0,0.12196316750342127,0.3299607332546368
0.52221,0.701183,0.13005756167785876,0.33201245275267866,0.010373352798964675,0.0581584194915552,0.8447867086425198,-0.5381745979415875,0,0,0.12996832838963934,0.3319035997103888
0.44548,0.686151,0.11399496714875568,0.3281235804897733,0.026911569956759866,0.05916402275443766,1.0442888141032336,-0.903072193414456,0,0,0.11380091756827126,0.32814149496311873
0.46503,0.658889,0.11926277751626913,0.31653524467765237,0.025892068906442637,0.05550589161809616,-0.9890575306675808,0.6124706283805459,0,0,0.11931293560684617,0.31654889572508493
0.54176,0.673922,0.1349808847917302,0.32022074964334024,0.018023559401614264,0.05751498119127563,-0.8711166787911395,0.35620807692371415,0,0,0.13516106912674936,0.3201315674817013
0.560576,0.7087,0.13795676120753342,0.33404709476599237,0.008314966925965228,0.06195655530116806,0.8072537069359064,-1.5807260056455164,0,0,0.1378576564982832,0.33402451449053494
0.780796,0.44999,0.18755649467811963,0.21707941646673135,0.006007566004662124,-0.004437652348088239,-0.8536048937135554,0.4450381257958824,0,0,0.187598693784067,0.21702215056921956
0.8056799999999998,0.469687,0.19120275764180406,0.2254030031581351,0.009356219122791389,0.007491010759544392,-0.7951928365779181,0.7832636213234156,0,0,0.19127533555197285,0.22543111268535504
0.755912,0.430294,0.18385706327171647,0.20875729856925318,0.004228403752762344,-0.010532242053565288,-0.5763757589261065,-0.7696303809534566,0,0,0.18388226272876448,0.20878509604602313
0.7944029999999999,0.413878,0.19080140689675318,0.2005800296938105,0.01791773664945595,-0.01418808551659212,-0.9029254323389413,0.4040694820406365,0,0,0.19080778999489695,0.20041487543763228
0.731027,0.410597,0.18012817993985664,0.2004313562065363,0.0050902204135755405,-0.015830603754610206,0.29394650255532007,0.353286775528483,0,0,0.18018624939600844,0.20034945805069845
0.808011,0.377767,0.19383477306882924,0.1838400242577336,0.022497764906939666,-0.019216097672802857,-0.3897817381359747,0.5599067570694061,0,0,0.1938330493993136,0.18369541923531849
0.832895,0.397463,0.19751764349439327,0.19262881995928183,0.020997359301971885,-0.009689170757318233,0.852169186604801,-0.7754929524927957,0,0,0.19747081797491328,0.1925926334393273
0.191564,0.466423,0.06161016778060002,0.26080163611550233,0.0005484753263021447,0.035427017861661136,0.7673496935090006,-0.4647631487997295,0,0,0.06162327980265443,0.26072483481825887
0.215288,0.442925,0.07036036230783793,0.25096518428836134,0.00626576207952978,0.019738226027937733,-0.2000029940274484,0.546874497076022,0,0,0.07030313374734819,0.25089527904308384
0.22976,0.474767,0.07216766977217048,0.2604992920605582,-0.003669078900946088,0.03638887566048688,-0.5306240741936863,-0.4204715298161688,0,0,0.07210294448983026,0.2605107567411296
0.200816,0.411082,0.06878740445426956,0.24184206047357293,-0.004527879233252874,0.01183668126125692,-0.1602276613471565,-0.8444088442360886,0,0,0.0687809778196989,0.2418800073899615
0.239012,0.419426,0.07914526682907308,0.24057951127906563,0.006166582975815349,0.0215377384601978,-1.4494335811437995,-0.8026342257494433,0,0,0.07920141967563854,0.2405912999578239
0.162621,0.402739,0.05765292016985768,0.24318417676113313,0.01048431258636462,-0.0021144455102789506,1.2071927988493991,0.07202208343604077,0,0,0.057682325631321245,0.24316339944356108
0.277207,0.427769,0.08868722559054731,0.23951614367615548,0.005372964294869664,0.03560250404259502,0.2808150524613584,-0.6315872790041421,0,0,0.08861558549683984,0.2394748162719308
0.7425779999999998,0.316893,0.18476677168655442,0.1566263616005017,0.04537372773762149,-0.003147293818200892,0.5017902406090347,0.05643351341788616,0,0,0.18476138394653635,0.15674617106064329
0.738728,0.348128,0.18325608193481457,0.17135083416769703,0.03659898635599568,-0.014567179964231068,0.8567328402264706,0.6686837528135925,0,0,0.1832182028841588,0.1714147103807372
0.704086,0.333308,0.17815760001394665,0.1657750398335338,0.032367071741493114,-0.0051537727209505215,0.16426638174693586,-0.03775020435137222,0,0,0.17811004096316516,0.16584868216099546
0.7733689999999999,0.362947,0.18850892993577872,0.17747562578642828,0.023710215244776567,-0.020067698635189975,0.2820554678706344,-1.0403331210384614,0,0,0.18843928218577047,0.17760563014796432
0.734877,0.379363,0.18164508304471383,0.18600551784402342,0.026610241414606883,-0.019277697649033865,0.09448150942170663,0.7195329138065532,0,0,0.18170337143122936,0.18594254971981752
0.811861,0.346532,0.19508606038289145,0.16924453208139312,0.03417135855388054,-0.01606285909276639,-0.32458814247515727,-0.6804534234683413,0,0,0.19512425697768168,0.16925399230200755
