1.315889201180034645e-05,1.594890231486475671e-05,-1.254866313896594253e-06,-1.516800280056867026e-06,-1.649007758674301953e-06,-1.230165900478727841e-07,-1.400514366087288645e-07,-1.543351353538649795e-07,-1.655357486686075942e-07,-6.780331623465325601e-09,-7.527609201083084627e-09,-8.220695446278972012e-09,-8.851815384995555311e-09,-9.412620322524435173e-09,-3.709759196315193241e-05,5.405897363160443343e-06,6.722898776468245324e-05,1.782852223732381280e-05,5.270580138003687874e-05,2.631778402363842313e-05,7.067858502961699846e-05,9.533760430248139914e-06,8.575186226053759786e-07,-2.536334515787620845e-04,-6.832117712423071347e-05,-1.237169165865500601e-05,3.195992550969397206e-05,-1.163742373346005748e-04
8.203674976866096036e-06,7.304539059829078841e-06,1.613035931123561414e-06,1.412750690050438174e-06,1.244434464519445470e-06,1.080977441668698753e-07,9.941424319588330486e-08,9.124305707857362184e-08,8.366926083957230403e-08,5.276379369349218360e-09,4.988476412416872089e-09,4.706664870965759773e-09,4.432730736946520923e-09,4.168608645878791930e-09,4.934910390736596542e-06,2.366731338219053415e-06,4.195854930381763548e-05,1.036817632807688835e-05,4.804465011372383021e-05,1.640734995377490964e-05,1.962215910955057707e-04,2.646550684723788420e-05,2.373694915592232847e-06,5.539248248830931642e-06,8.234862415243144468e-08,-7.891295755259634340e-08,8.872755531587025232e-05,2.478287162607263616e-06
4.204706654955804547e-05,4.075286431646661569e-05,2.871985778049345242e-06,2.761451683447137587e-06,2.702941372963726277e-06,1.470292707478383077e-07,1.410265399706148737e-07,1.368428890337983592e-07,1.344129859061971919e-07,6.686299676454511348e-09,6.406538801365990467e-09,6.190318442034274797e-09,6.035385933751225247e-09,5.939543749110977609e-09,4.354570466050429467e-05,1.343576598377409592e-05,2.149508368371280155e-04,5.419227317719202061e-05,2.214539254296842008e-04,8.409413309914818332e-05,-4.277173494019316340e-05,-5.312601781371715506e-06,-4.365393208262288503e-07,8.614069533112632079e-05,1.147056465672939408e-05,1.023786026970376795e-06,-1.932594589087695876e-05,3.894784010507797037e-05
-1.406920767081220464e-05,-1.448609261814207474e-05,3.210937647567924493e-06,2.739399875012634399e-06,2.312487057375660219e-06,3.779630051784435568e-07,3.445000757477371825e-07,3.129504375856892993e-07,2.832574494473422605e-07,2.692067704591823800e-08,2.512562461163218988e-08,2.340993752834231214e-08,2.177143362909970716e-08,2.020797885408806099e-08,4.666716172733488543e-06,-4.953733460684364015e-06,-7.184401448260407941e-05,-1.856371824945825949e-05,-6.144169285301342986e-05,-2.813841534163221553e-05,-3.655014817052911705e-05,-4.344107675266514301e-06,-3.511083332318328780e-07,-7.421234700510221088e-05,-9.921727228245913466e-06,-8.865314642826355202e-07,-1.651083588308162623e-05,-3.355534469458775967e-05
2.150316049756729054e-05,2.177541791121661278e-05,1.128763572256685385e-06,9.850762634878292240e-07,9.076790001756998965e-07,4.411785745037377987e-08,3.566450783467230836e-08,2.895091418243138664e-08,2.407046857238475752e-08,1.519520229431742772e-09,1.153191767221798160e-09,8.321682370793233288e-10,5.590029032698709423e-10,3.363369041449428471e-10,1.187866475200620655e-05,7.208342146744073844e-06,1.099208362149368175e-04,2.795110026232105961e-05,1.090476705059926620e-04,4.300632099511747779e-05,-2.747167158308585003e-05,-4.535728337193192360e-06,-4.926350611627956826e-07,-2.203754327843995484e-06,-2.747732968201100148e-07,-2.742457178836937891e-08,-1.245109970280202424e-05,-9.966353298967263116e-07
-4.421085770071365995e-05,-3.745482138013331297e-05,-4.866960197093673883e-06,-4.635696940681556435e-06,-4.398050265750431996e-06,-3.083676433291111850e-07,-3.017732568019333006e-07,-2.949501680718599506e-07,-2.878939433787372054e-07,-1.552863086681655397e-08,-1.537192818036387762e-08,-1.520789068849433077e-08,-1.503635625320485340e-08,-1.485716006096766800e-08,-4.494127819150428582e-05,-1.224411327274558051e-05,-2.260478120772492494e-04,-5.564468160415992487e-05,-2.572127423079162423e-04,-8.842171540141344210e-05,1.714060815796711649e-05,3.052399074708092881e-06,3.365898306347362527e-07,-5.335982703048730851e-05,-9.275734884044190443e-06,-1.079821024770542748e-06,7.773977860716521442e-06,-2.420673079397193223e-05
1.496196319235212468e-05,1.564960354074986025e-05,9.499703859007372145e-07,7.645541690724962092e-07,6.466416219856261483e-07,4.523493034306219255e-08,3.266226497304639255e-08,2.229215316811729727e-08,1.410428322953811944e-08,1.914557847160513734e-09,1.299701974047945491e-09,7.566888493745942215e-10,2.848614399474835339e-10,-1.164330958256627509e-10,6.934273904801724342e-07,5.180784438538940911e-06,7.648639558265708446e-05,1.955495335470217163e-05,7.441569173318937636e-05,2.992392638472788496e-05,-8.242653431383365620e-05,-9.059515380662235484e-06,-6.652274527458282366e-07,4.367987938035328491e-05,7.543679476054603093e-06,8.719917929796479762e-07,-3.721178920753509143e-05,1.981325508879902336e-05
-4.176193127833219623e-06,-6.553953759635793019e-06,4.293459922027214899e-06,3.712754432864739463e-06,3.179339849319914413e-06,4.251513070734456396e-07,3.899434886620202620e-07,3.563514852177194147e-07,3.243610887513954135e-07,2.749325486825587555e-08,2.581926188106198796e-08,2.420031121206264740e-08,2.263593164649602377e-08,2.112565495328189043e-08,3.518947234371766486e-06,-2.357341067921983786e-06,-2.126167513365976452e-05,-6.211705524647274934e-06,-2.188028307592571053e-06,-8.352386255701567397e-06,-1.857232750188347967e-05,-1.957946672374925824e-06,-1.418954801128853334e-07,-8.076208141096267133e-05,-1.409395135360925566e-05,-1.635897568910318534e-06,-8.383111359034397646e-06,-3.663805940437320913e-05
7.774643549132871905e-06,9.351623495144279949e-06,4.397562183302113547e-07,3.957352482975248119e-07,3.940115938998835422e-07,1.839281251789233300e-08,1.404701892561990220e-08,1.104292615847274200e-08,9.376492924897061771e-09,6.714147864455468991e-10,4.410646038661441034e-10,2.532734900638355246e-10,1.079134255580558478e-10,4.856678315183657944e-12,1.231263157356471405e-05,3.095434030686543953e-06,3.974338295427708341e-05,1.043983090338559180e-05,3.394727407506330924e-05,1.554928709825923860e-05,-4.621615194251517574e-05,-5.476209491132475946e-06,-4.366363536835443948e-07,2.413769589829035727e-05,4.018721786195226056e-06,4.507871341647094823e-07,-2.087594673559812651e-05,1.094327630830400260e-05
1.852956466869047983e-05,1.328034271352233724e-05,4.491091865963927417e-06,3.965769272890255054e-06,3.472802571970995508e-06,3.700425955998046633e-07,3.419993992065781097e-07,3.150001516785383676e-07,2.890418296253755590e-07,2.220449374648904437e-08,2.095405537711911026e-08,1.973728924668244032e-08,1.855409852152488914e-08,1.740438660354185076e-08,3.362905309181596358e-06,4.237362854478377537e-06,9.478762028425520569e-05,2.263762170152689573e-05,1.225024687800235074e-04,3.705912933738442910e-05,1.098330647508445959e-06,1.172893228094769248e-07,8.926992104000513708e-09,-3.862476826282826119e-05,-6.689816216116372424e-06,-7.609900050054812083e-07,4.958572770168861478e-07,-1.751841712600821742e-05
-2.337395635784511117e-05,-2.176040408096563666e-05,-1.624611309847140438e-06,-1.590712513733525283e-06,-1.568410192591778518e-06,-8.430652170919678252e-08,-8.381653988777873662e-08,-8.369632828879801004e-08,-8.393890074311193341e-08,-3.873392333019980002e-09,-3.877660258822888847e-09,-3.893707423102023946e-09,-3.921308594334333871e-09,-3.960241372266896811e-09,-2.501100355173715983e-05,-7.167358328683349556e-06,-1.194916669991722552e-04,-2.991935863811431926e-05,-1.265064449495279311e-04,-4.674791271568219924e-05,-1.126390361152907610e-04,-1.264608634884987809e-05,-9.494691460782921721e-07,6.455488649160525359e-05,1.068262955275653474e-05,1.171187955610002993e-06,-5.085863173040017574e-05,2.926093405139528533e-05
-2.986242889909773539e-05,-2.870117532516205765e-05,1.866257053899893084e-06,1.411894872592074353e-06,1.003586455819132218e-06,2.776090668465985872e-07,2.460721046745292760e-07,2.162149615312464632e-07,1.880125637861665167e-07,2.016160101779460118e-08,1.856616111117660539e-08,1.703142389177252735e-08,1.555652326227213363e-08,1.414060224982766235e-08,-1.727477832065430277e-05,-9.620535083113132199e-06,-1.525863958320647362e-04,-3.865321773073235323e-05,-1.492930736111345441e-04,-5.972485779820154231e-05,-7.081027775488661722e-05,-7.896757166573471992e-06,-5.918733974989762628e-07,-7.798822916838194300e-05,-1.254253918728080470e-05,-1.361145233133354804e-06,-3.197126254369744456e-05,-3.534019437560038338e-05
1.723901567776946891e-06,-1.117703333914830087e-05,-5.991479340414804060e-06,-4.745469946877036295e-06,-3.874026645671614622e-06,-7.554703342486380200e-07,-6.199495174662219004e-07,-5.056586342896536739e-07,-4.107106417263837966e-07,-6.300670034555013484e-08,-5.349230935889738496e-08,-4.511100555469472349e-08,-3.777084217537765272e-08,-3.138599103750196788e-08,3.947546488821881971e-06,-3.515429362196183672e-06,8.695874631637484642e-06,-3.724313227080212202e-07,4.310236232284679614e-05,3.447803135596394508e-06,-3.096373122583992357e-05,-1.615178714734900908e-06,-5.513482734814732795e-08,2.149606814980354556e-04,2.933958534377798297e-05,2.689819343265277623e-06,-1.394360516523678191e-05,9.721715744637969255e-05
1.092368853368018856e-05,2.056427820531126112e-06,1.356875992263886327e-05,1.182164891422275168e-05,1.023707038122507595e-05,1.631629772299154011e-06,1.481908988398270810e-06,1.343266289030713754e-06,1.214997550751482992e-06,1.337656526956536969e-07,1.235197967534239065e-07,1.139451476341764357e-07,1.050022128308030590e-07,9.665365812076105381e-08,4.134414743066599889e-05,1.314566583777000783e-07,5.608901298512431258e-05,1.141753847132514869e-05,1.187639746916898005e-04,2.184737706736254552e-05,-1.624748358612708942e-04,-8.526983135625910943e-06,-2.997515022782602921e-07,-3.614369831541155466e-05,-4.764497307586059078e-06,-4.332951412712620880e-07,-7.316764270280743656e-05,-1.634276747917247277e-05
2.396077060427638842e-05,9.513914307515564388e-06,-4.982675209359009751e-06,-3.593991563264616285e-06,-2.607926506077383512e-06,-7.685194206063763444e-07,-6.111894920861310407e-07,-4.782790044252737547e-07,-3.674926630499396223e-07,-6.929799385853673064e-08,-5.786492609713662524e-08,-4.780527841228263252e-08,-3.900160181807174197e-08,-3.134481794580099742e-08,4.334067560715033148e-05,3.311747608102665367e-06,1.223642756684741820e-04,2.811502581797441073e-05,1.622121790493919694e-04,4.792154120854751845e-05,7.864488183776145117e-05,5.645920380265769548e-06,2.722549307984946863e-07,1.718086298831737963e-04,1.822040419078942478e-05,1.301724225076221172e-06,3.543922191695682679e-05,7.754839522974306789e-05
4.272385418316575895e-05,3.124025319512033910e-05,1.184235485898732770e-05,1.035113636185780971e-05,8.998180452823227420e-06,1.284036901170416078e-06,1.163014880755870500e-06,1.051314711082515513e-06,9.483099886588384347e-07,1.030697076919863506e-07,9.482766665506871891e-08,8.715575331450936219e-08,8.001822802181589154e-08,7.338144348733419180e-08,2.217454763701019738e-05,9.925003798393278523e-06,2.185815381933603474e-04,5.225766125821831865e-05,2.836046588493568166e-04,8.544770836633325262e-05,-9.403214186182412386e-05,-6.436763693255263805e-06,-2.920133302932981166e-07,4.692258593634333815e-05,5.043980986800166366e-06,3.604261778951846604e-07,-4.236704430031176024e-05,2.118009580624750823e-05
1.604527749856261097e-05,1.749409588939975185e-05,8.810366942702848567e-07,9.408579849277702367e-07,1.028602776117310355e-06,3.474290670738725609e-08,3.716089219071772964e-08,4.049629113092028850e-08,4.472647172700908094e-08,1.135822819755639744e-09,1.231850484219699467e-09,1.358006639200294472e-09,1.513544731777326075e-09,1.697730351236667066e-09,3.502288613383905402e-05,5.774767684658155026e-06,8.202172295432282403e-05,2.113082644236832569e-05,7.669290544476793994e-05,3.209055499711421729e-05,-4.407746384382858588e-05,-5.098967594637264164e-06,-3.955775242869974909e-07,5.487436490518777556e-05,8.341337483526401961e-06,8.489197286235230020e-07,-1.990613441116262892e-05,2.484653450396661235e-05
1.163072657600974780e-05,7.206691955507701919e-06,5.528070635522853906e-06,4.909492751952945766e-06,4.334998505803799515e-06,5.111754836975726881e-07,4.737681914925140196e-07,4.380733182285837755e-07,4.040564183120335534e-07,3.302730345285767756e-08,3.118534022706866191e-08,2.940880055277299788e-08,2.769644181129659770e-08,2.604703970247396750e-08,1.787641923696112189e-05,2.166306507367940851e-06,5.954860948879578397e-05,1.379677053552422206e-05,8.725558840368824454e-05,2.326145315205939423e-05,-2.047109041521951540e-05,-2.378102173239419250e-06,-1.849547103301827182e-07,-5.178460301347083969e-05,-7.941531554886628364e-06,-8.104706571457767839e-07,-9.245316204318002572e-06,-2.344920930719135562e-05
2.427890385349880083e-05,2.440397912507151078e-05,1.461171656024127071e-06,1.416654709474724967e-06,1.413451958963491192e-06,6.549305258030401214e-08,6.248961133295916626e-08,6.084899979087936203e-08,6.054773842046021643e-08,2.587700064060691589e-09,2.440229392867583236e-09,2.337701379968347363e-09,2.279346371003498455e-09,2.264403640247573751e-09,2.839677671589470320e-05,8.056875176803117303e-06,1.241135810499623994e-04,3.150155028436502688e-05,1.241556292459833691e-04,4.855780770704216237e-05,-4.103540211367799704e-05,-4.858127841508731167e-06,-3.854009440010759236e-07,5.336441720225838965e-05,8.205412856348318030e-06,8.502952611832367304e-07,-1.853537616141736092e-05,2.416731691769202772e-05
2.511524332317587732e-05,1.838529472200471637e-05,7.209099040757520251e-06,6.472889085256007665e-06,5.782706978163477604e-06,6.244593145672453860e-07,5.825863851339262785e-07,5.424074461154711289e-07,5.038970799447437541e-07,3.894112635679755272e-08,3.696009966746558537e-08,3.504079629689902776e-08,3.318233269530692540e-08,3.138383489894838242e-08,2.844849900858134606e-05,5.813295511407682269e-06,1.284980040213018482e-04,3.070262531774817574e-05,1.670852318256272478e-04,5.023048664634828520e-05,-1.232766815571295985e-05,-1.464363467793173982e-06,-1.162156243865292703e-07,-4.947758487975706734e-05,-7.850681862115233456e-06,-8.220523480557954100e-07,-5.568391485095925894e-06,-2.241315168948388066e-05
1.023864196598282014e-05,1.150810614001206156e-05,5.477581510493392380e-07,3.875358423397664014e-07,2.942260235469424431e-07,2.171214367983440599e-08,1.103865134000230897e-08,2.250612874197459477e-09,-4.599046806366109761e-09,7.533016057163974391e-10,2.595313609966869719e-10,-1.812787337629132077e-10,-5.675961696628822142e-10,-8.978603877688320021e-10,-5.530093910577349448e-07,3.819635433580765519e-06,5.233855395977244848e-05,1.357094701252955973e-05,4.771986983845179079e-05,2.047728393197095287e-05,-4.461390483408524989e-05,-6.078553494626466190e-06,-5.552424032525131965e-07,-3.094050473593980971e-06,-5.566000072348411751e-07,-6.752463835806750956e-08,-2.017634039231335332e-05,-1.404507202742034250e-06
3.591392369107528071e-06,1.891062101120645489e-06,1.944359724156041660e-06,1.714814456520608477e-06,1.499813639755580123e-06,1.639022270196502747e-07,1.522146837326724929e-07,1.408643444590995208e-07,1.298631487145561047e-07,9.557404449387024293e-09,9.078974813466735301e-09,8.607862008589809825e-09,8.144382970533877411e-09,7.688861051130808612e-09,2.847323922182745659e-06,5.486108818314027608e-07,1.839225070841485343e-05,4.171002067112836165e-06,2.873796218650498391e-05,7.182784738178626949e-06,1.716596254699531785e-05,2.441837455706384065e-06,2.262754893039710940e-07,-4.617390949539104759e-05,-8.371249862177997439e-06,-1.000467448080445755e-06,7.765470300549769979e-06,-2.095876988197074072e-05
-1.154104021844566989e-05,-7.287813704366392226e-06,-7.256395793170139253e-07,-7.746421369080723908e-07,-7.657497041116474354e-07,-3.406343523330172082e-08,-4.061206795485687794e-08,-4.557567333830812452e-08,-4.889933633773828869e-08,-1.415713435776291597e-09,-1.758154259933633776e-09,-2.057425459509533635e-09,-2.311972032738358231e-09,-2.520203671408236585e-09,-1.182572683357946408e-06,-2.387325595360747718e-06,-5.899830887183977329e-05,-1.398915326371815457e-05,-7.522275173674403993e-05,-2.308208043689990497e-05,-4.523414192183681203e-05,-6.367329469650944893e-06,-6.057778080808702108e-07,-2.931009000862040519e-05,-4.976794531602282039e-06,-5.774949710747468969e-07,-2.046456992252365659e-05,-1.329372679422782463e-05
-1.323142589280566425e-06,-1.623827690942986415e-06,7.033697225636639794e-07,6.089677219310769569e-07,5.220526495920761560e-07,6.533175633795770931e-08,6.030831024907210212e-08,5.544885204326527981e-08,5.076076526363379848e-08,3.900786271948074717e-09,3.694819255398869342e-09,3.492115064469725086e-09,3.292863091480836572e-09,3.097257543870270465e-09,6.331610299882724224e-07,-5.696615790635735192e-07,-6.748908541075702983e-06,-1.828143491630412551e-06,-3.887617306334682776e-06,-2.646285178554193956e-06,2.209648807932444725e-05,3.219757620206219564e-06,3.093744677568152312e-07,-3.640233907512848387e-05,-6.487682356451731670e-06,-7.674970170350073844e-07,9.999192269913542534e-06,-1.651952392571780139e-05
1.209490335206896659e-05,2.985051044081992247e-07,-7.895153705955628830e-06,-6.444831608058377507e-06,-5.366626825381011305e-06,-1.005202316101102341e-06,-8.585643740148021831e-07,-7.320197687146803088e-07,-6.239809124966637831e-07,-8.195968604966135627e-08,-7.207673243701309470e-08,-6.322201435294246246e-08,-5.532135811797832015e-08,-4.830499905033365352e-08,-1.439807856051973645e-05,3.900907341019145113e-07,6.166396923554078036e-05,1.346985879648694359e-05,8.649891389724082696e-05,2.418980670412709116e-05,-3.187317757408099621e-04,5.472445784868520019e-06,-7.201533058659176241e-08,3.705721752145522876e-04,9.020552249028407853e-05,1.474053263434771735e-05,-1.434422623180586049e-04,1.694226800134617916e-04
